scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep2,2026-09-03T04:30:42Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,1,PASS,1,0,0,174.01599884,1100.28803349,1104.19201851,178.399994969,1293.75994205,1297.66404629,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep2/rank0.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep2,2026-09-03T04:30:42Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,2,PASS,1,0,0,161.663994193,1084.35201645,1088.28794956,165.856003761,1277.18400955,1281.11994267,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep2/rank0.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep2,2026-09-03T04:30:42Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,3,PASS,1,0,0,164.608001709,1078.52804661,1082.43203163,168.83200407,1270.65598965,1274.59204197,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep2/rank0.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep2,2026-09-03T04:30:42Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,4,PASS,1,0,0,177.760004997,1121.79195881,1125.72801113,182.111993432,1314.30399418,1318.2079792,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep2/rank0.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep2,2026-09-03T04:30:42Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,5,PASS,1,0,0,202.912002802,1155.42399883,1159.32798386,207.328006625,1349.37596321,1353.34396362,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep2/rank0.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep2,2026-09-03T04:30:42Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,6,PASS,1,0,0,163.552001119,1078.0800581,1081.95197582,167.999997735,1269.53601837,1273.47195148,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep2/rank0.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep2,2026-09-03T04:30:42Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,7,PASS,1,0,0,184.863999486,1102.59199142,1106.752038,189.216002822,1296.60797119,1300.51195621,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep2/rank0.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep2,2026-09-03T04:30:42Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,8,PASS,1,0,0,158.399999142,1088.86396885,1092.76795387,162.624001503,1281.11994267,1285.05599499,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep2/rank0.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep2,2026-09-03T04:30:42Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,9,PASS,1,0,0,165.439993143,1094.6559906,1098.55997562,169.888004661,1288.5440588,1292.47999191,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep2/rank0.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep2,2026-09-03T04:30:42Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,10,PASS,1,0,0,177.343994379,1090.72005749,1094.62404251,181.695997715,1283.26404095,1287.19997406,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep2/rank0.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep2,2026-09-03T04:30:42Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,11,PASS,1,0,0,224.92800653,1155.71200848,1159.55197811,229.184001684,1348.960042,1352.89597511,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep2/rank0.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep2,2026-09-03T04:30:42Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,12,PASS,1,0,0,203.040003777,1157.24802017,1161.18395329,207.423999906,1348.73604774,1352.67198086,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep2/rank0.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep2,2026-09-03T04:30:42Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,13,PASS,1,0,0,158.592000604,1110.84794998,1114.75205421,162.94400394,1303.23195457,1307.13605881,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep2/rank0.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep2,2026-09-03T04:30:42Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,14,PASS,1,0,0,167.743995786,1096.83203697,1101.40800476,172.095999122,1289.75999355,1293.66397858,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep2/rank0.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep2,2026-09-03T04:30:42Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,15,PASS,1,0,0,166.46400094,1091.58396721,1095.52001953,170.688003302,1285.98403931,1289.91997242,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep2/rank0.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep2,2026-09-03T04:30:42Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,16,PASS,1,0,0,128.511995077,1070.4959631,1074.43201542,132.83200562,1262.94398308,1266.8800354,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep2/rank0.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep2,2026-09-03T04:30:42Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,17,PASS,1,0,0,153.791993856,1081.69603348,1085.6000185,158.176004887,1275.71201324,1279.64794636,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep2/rank0.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep2,2026-09-03T04:30:43Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,18,PASS,1,0,0,159.16800499,1096.25601768,1100.16000271,163.680002093,1288.48004341,1292.38402843,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep2/rank0.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep2,2026-09-03T04:30:43Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,19,PASS,1,0,0,153.536006808,1070.91200352,1074.81598854,157.85600245,1263.96799088,1267.8719759,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep2/rank0.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep2,2026-09-03T04:30:43Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,20,PASS,1,0,0,154.239997268,1103.68001461,1107.51998425,158.848002553,1295.19999027,1299.16799068,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep2/rank0.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep2,2026-09-03T04:30:43Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,21,PASS,1,0,0,161.760002375,1147.45604992,1151.39198303,165.951997042,1340.8960104,1344.76804733,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep2/rank0.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep2,2026-09-03T04:30:43Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,22,PASS,1,0,0,154.303997755,1073.18401337,1077.08799839,158.592000604,1265.21599293,1269.18399334,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep2/rank0.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep2,2026-09-03T04:30:43Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,23,PASS,1,0,0,158.943995833,1073.31204414,1077.21602917,163.328006864,1265.59996605,1269.53601837,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep2/rank0.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep2,2026-09-03T04:30:43Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,24,PASS,1,0,0,156.831994653,1105.34405708,1109.24804211,161.183997989,1297.69599438,1301.5999794,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep2/rank0.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep2,2026-09-03T04:30:43Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,25,PASS,1,0,0,155.936002731,1080.70397377,1084.60795879,160.160005093,1273.47195148,1277.40800381,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep2/rank0.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep2,2026-09-03T04:30:43Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,26,PASS,1,0,0,161.855995655,1098.11198711,1102.01597214,166.176006198,1289.85595703,1293.79200935,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep2/rank0.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep2,2026-09-03T04:30:43Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,27,PASS,1,0,0,144.960001111,1066.68794155,1070.55997849,149.215996265,1260.8319521,1264.73605633,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep2/rank0.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep2,2026-09-03T04:30:43Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,28,PASS,1,0,0,159.296005964,1092.35203266,1096.48001194,163.519993424,1285.21597385,1289.15202618,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep2/rank0.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep2,2026-09-03T04:30:43Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,29,PASS,1,0,0,187.391996384,1125.88799,1129.82404232,191.74399972,1318.7199831,1322.65603542,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep2/rank0.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep2,2026-09-03T04:30:43Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,30,PASS,1,0,0,157.407999039,1098.08003902,1101.95195675,161.760002375,1289.95203972,1293.92004013,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep2/rank0.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep2,2026-09-03T04:30:43Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,31,PASS,1,0,0,162.527993321,1103.29604149,1107.16795921,166.784003377,1297.27995396,1301.21600628,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep2/rank0.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep2,2026-09-03T04:30:43Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,32,PASS,1,0,0,162.94400394,1098.46401215,1102.36799717,167.296007276,1290.27199745,1294.23999786,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep2/rank0.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep2,2026-09-03T04:30:43Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,33,PASS,1,0,0,155.711993575,1074.62394238,1078.52804661,160.063996911,1268.19205284,1272.09603786,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep2/rank0.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep2,2026-09-03T04:30:43Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,34,PASS,1,0,0,211.648002267,1124.70400333,1128.60798836,215.967997909,1315.90402126,1319.83995438,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep2/rank0.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep2,2026-09-03T04:30:43Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,35,PASS,1,0,0,152.447998524,1081.43997192,1085.31200886,156.831994653,1274.14405346,1278.07998657,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep2/rank0.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep2,2026-09-03T04:30:43Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,36,PASS,1,0,0,178.944006562,1116.99199677,1120.92804909,183.295994997,1308.89594555,1312.89601326,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep2/rank0.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep2,2026-09-03T04:30:43Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,37,PASS,1,0,0,156.992003322,1074.14400578,1078.0479908,161.247998476,1267.96805859,1271.9039917,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep2/rank0.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep2,2026-09-03T04:30:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,38,PASS,1,0,0,181.47200346,1095.1679945,1099.10404682,186.048001051,1287.64796257,1291.55194759,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep2/rank0.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep2,2026-09-03T04:30:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,39,PASS,1,0,0,167.359992862,1085.85596085,1089.75994587,172.031998634,1279.03997898,1282.9760313,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep2/rank0.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep2,2026-09-03T04:30:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,40,PASS,1,0,0,204.640001059,1125.82397461,1129.76002693,208.992004395,1318.62401962,1322.59202003,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep2/rank0.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep2,2026-09-03T04:30:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,41,PASS,1,0,0,203.840002418,1125.95200539,1129.88805771,208.095997572,1319.83995438,1323.7760067,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep2/rank0.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep2,2026-09-03T04:30:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,42,PASS,1,0,0,166.46400094,1111.16802692,1115.03994465,170.719996095,1303.647995,1307.58404732,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep2/rank0.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep2,2026-09-03T04:30:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,43,PASS,1,0,0,161.471992731,1092.25594997,1096.1920023,165.920004249,1285.08794308,1289.0239954,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep2/rank0.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep2,2026-09-03T04:30:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,44,PASS,1,0,0,174.01599884,1105.95202446,1109.88795757,178.304001689,1298.52795601,1302.46400833,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep2/rank0.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep2,2026-09-03T04:30:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,45,PASS,1,0,0,163.136005402,1111.52005196,1115.42403698,167.423993349,1305.6319952,1309.53598022,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep2/rank0.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep2,2026-09-03T04:30:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,46,PASS,1,0,0,159.455999732,1091.07196331,1094.97594833,163.936004043,1282.943964,1286.88001633,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep2/rank0.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep2,2026-09-03T04:30:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,47,PASS,1,0,0,217.920005322,1142.27199554,1146.17598057,222.176000476,1335.93595028,1339.8720026,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep2/rank0.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep2,2026-09-03T04:30:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,48,PASS,1,0,0,165.823996067,1086.0799551,1090.17598629,170.047998428,1278.39994431,1282.24003315,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep2/rank0.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep2,2026-09-03T04:30:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,49,PASS,1,0,0,212.512001395,1135.51998138,1139.4879818,216.76799655,1329.05602455,1332.96000957,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep2/rank0.log,2
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep2,2026-09-03T04:30:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,0,PASS,1,0,0,171.839997172,761.72798872,765.631973743,177.568003535,1058.01594257,1061.98394299,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w2_rep2/rank0.log,2
