scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep3,2026-09-03T02:24:43Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,4096,4096,AllGather-GEMM,8,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,49,PASS,1,0,0,730.144023895,730.144023895,761.503994465,765.407979488,9702.17609406,9706.08043671,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep3,2026-09-03T02:24:43Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,4096,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,0,PASS,1,0,0,177.79199779,9213.05561066,9216.95995331,182.367995381,10395.4563141,10399.392128,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep3,2026-09-03T02:24:43Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,4096,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,1,PASS,1,0,0,428.512006998,9509.92012024,9513.82446289,432.83200264,10694.9119568,10698.975563,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep3,2026-09-03T02:24:43Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,4096,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,2,PASS,1,0,0,342.527985573,9396.28791809,9400.19226074,347.007989883,10580.575943,10584.4478607,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep3,2026-09-03T02:24:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,4096,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,3,PASS,1,0,0,268.959999084,9329.82444763,9333.76026154,273.279994726,10514.6560669,10518.5918808,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep3,2026-09-03T02:24:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,4096,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,4,PASS,1,0,0,345.055997372,9409.76047516,9413.66386414,349.440008402,10592.7677155,10596.7035294,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep3,2026-09-03T02:24:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,4096,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,5,PASS,1,0,0,489.152014256,9562.3998642,9566.30420685,493.600010872,10746.1118698,10750.0801086,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep3,2026-09-03T02:24:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,4096,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,6,PASS,1,0,0,236.192002892,9285.12001038,9289.08824921,240.832000971,10466.4964676,10470.3998566,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep3,2026-09-03T02:24:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,4096,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,7,PASS,1,0,0,222.527995706,9288.22422028,9292.12760925,227.072000504,10473.9522934,10477.8556824,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep3,2026-09-03T02:24:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,4096,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,8,PASS,1,0,0,436.159998178,9489.91966248,9493.85643005,440.607994795,10673.1843948,10677.1202087,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep3,2026-09-03T02:24:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,4096,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,9,PASS,1,0,0,294.079989195,9365.82374573,9369.72808838,298.527985811,10550.368309,10554.271698,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep3,2026-09-03T02:24:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,4096,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,10,PASS,1,0,0,214.719995856,9296.35238647,9300.57621002,219.007998705,10478.8799286,10483.2639694,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep3,2026-09-03T02:24:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,4096,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,11,PASS,1,0,0,303.232014179,9365.98396301,9369.88830566,307.648003101,10550.7202148,10554.6560287,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep3,2026-09-03T02:24:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,4096,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,12,PASS,1,0,0,429.152011871,9493.82400513,9497.75981903,433.63198638,10676.8636703,10680.8004379,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep3,2026-09-03T02:24:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,4096,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,13,PASS,1,0,0,503.61597538,9564.92805481,9568.86386871,508.063971996,10749.7282028,10753.6640167,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep3,2026-09-03T02:24:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,4096,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,14,PASS,1,0,0,313.760012388,9383.80813599,9387.71152496,318.464010954,10566.2717819,10570.2400208,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep3,2026-09-03T02:24:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,4096,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,15,PASS,1,0,0,396.640002728,9470.33596039,9474.24030304,400.959998369,10654.2396545,10658.2078934,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep3,2026-09-03T02:24:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,4096,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,16,PASS,1,0,0,3444.0639019,12466.6242599,12470.4637527,3448.57597351,13650.1760483,13654.1118622,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep3,2026-09-03T02:24:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,4096,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,17,PASS,1,0,0,232.255995274,9312.38365173,9316.28799438,236.640006304,10497.9200363,10501.8558502,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep3,2026-09-03T02:24:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,4096,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,18,PASS,1,0,0,267.071992159,9341.53556824,9345.60012817,271.519988775,10526.304245,10530.3039551,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep3,2026-09-03T02:24:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,4096,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,19,PASS,1,0,0,317.151993513,9390.1758194,9394.20795441,321.568012238,10574.9120712,10578.8803101,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep3,2026-09-03T02:24:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,4096,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,20,PASS,1,0,0,269.728004932,9332.54432678,9336.57646179,274.080008268,10515.2959824,10519.1679001,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep3,2026-09-03T02:24:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,4096,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,21,PASS,1,0,0,297.439992428,9361.72771454,9365.63205719,302.112013102,10545.4397202,10549.3440628,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep3,2026-09-03T02:24:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,4096,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,22,PASS,1,0,0,232.864007354,9301.7282486,9305.6640625,237.087994814,10484.9281311,10488.8963699,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep3,2026-09-03T02:24:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,4096,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,23,PASS,1,0,0,515.392005444,9568.57585907,9572.44777679,519.807994366,10752.863884,10756.896019,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep3,2026-09-03T02:24:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,4096,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,24,PASS,1,0,0,346.336007118,9407.2637558,9411.29589081,350.623995066,10590.3043747,10594.2716599,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep3,2026-09-03T02:24:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,4096,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,25,PASS,1,0,0,471.776008606,9537.1837616,9541.02420807,476.191997528,10721.1198807,10725.0556946,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep3,2026-09-03T02:24:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,4096,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,26,PASS,1,0,0,506.33597374,9582.75222778,9586.68804169,510.81597805,10765.0880814,10769.0877914,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep3,2026-09-03T02:24:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,4096,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,27,PASS,1,0,0,299.968004227,9368.41583252,9372.48039246,304.255992174,10552.7362823,10556.7035675,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep3,2026-09-03T02:24:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,4096,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,28,PASS,1,0,0,309.056013823,9370.36800385,9374.30381775,313.504010439,10552.5760651,10556.6720963,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep3,2026-09-03T02:24:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,4096,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,29,PASS,1,0,0,318.592011929,9386.11221313,9389.95170593,323.008000851,10570.6882477,10574.6240616,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep3,2026-09-03T02:24:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,4096,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,30,PASS,1,0,0,561.504006386,9631.13594055,9635.0402832,565.887987614,10813.2162094,10817.1520233,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep3,2026-09-03T02:24:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,4096,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,31,PASS,1,0,0,400.384008884,9478.04832458,9481.95171356,404.864013195,10663.2318497,10667.1676636,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep3,2026-09-03T02:24:47Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,4096,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,32,PASS,1,0,0,296.351999044,9379.52041626,9383.42380524,300.767987967,10562.75177,10566.7200089,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep3,2026-09-03T02:24:47Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,4096,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,33,PASS,1,0,0,263.072013855,9322.04818726,9325.92010498,267.648011446,10506.4640045,10510.9119415,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep3,2026-09-03T02:24:47Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,4096,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,34,PASS,1,0,0,285.695999861,9349.02381897,9352.92816162,290.143996477,10532.7358246,10536.8642807,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep3,2026-09-03T02:24:47Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,4096,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,35,PASS,1,0,0,399.327993393,9478.81603241,9482.72037506,403.968006372,10661.9520187,10665.8878326,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep3,2026-09-03T02:24:47Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,4096,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,36,PASS,1,0,0,428.640007973,9484.60769653,9488.51203918,433.183997869,10668.671608,10672.703743,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep3,2026-09-03T02:24:47Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,4096,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,37,PASS,1,0,0,488.512009382,9557.69634247,9561.92016602,493.055999279,10742.7520752,10746.720314,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep3,2026-09-03T02:24:47Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,4096,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,38,PASS,1,0,0,447.840005159,9503.4236908,9507.58361816,452.255994081,10686.6235733,10690.5603409,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep3,2026-09-03T02:24:47Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,4096,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,39,PASS,1,0,0,430.81599474,9501.05571747,9504.99153137,435.263991356,10685.8558655,10690.0157928,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep3,2026-09-03T02:24:47Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,4096,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,40,PASS,1,0,0,316.767990589,9400.09593964,9404.03175354,321.375995874,10582.9763412,10586.9121552,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep3,2026-09-03T02:24:47Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,4096,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,41,PASS,1,0,0,421.535998583,9487.29610443,9491.23191833,425.760000944,10670.6876755,10674.6559143,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep3,2026-09-03T02:24:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,4096,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,42,PASS,1,0,0,312.447994947,9378.97586823,9382.84778595,316.864013672,10561.8238449,10565.7281876,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep3,2026-09-03T02:24:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,4096,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,43,PASS,1,0,0,449.60001111,9506.75201416,9510.62393188,454.016000032,10690.8798218,10694.8480606,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep3,2026-09-03T02:24:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,4096,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,44,PASS,1,0,0,396.223992109,9490.6244278,9494.5602417,400.736004114,10674.3040085,10678.2398224,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep3,2026-09-03T02:24:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,4096,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,45,PASS,1,0,0,321.503996849,9407.2637558,9411.1995697,326.016008854,10592.3204422,10596.2562561,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep3,2026-09-03T02:24:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,4096,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,46,PASS,1,0,0,428.831994534,9498.30436707,9502.14385986,433.055996895,10681.2801361,10685.21595,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep3,2026-09-03T02:24:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,4096,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,47,PASS,1,0,0,178.944006562,9220.00026703,9223.90365601,183.200001717,10404.2882919,10408.2555771,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep3/rank1.log,0
