scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep3,2026-09-03T02:24:43Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,4096,4096,AllGather-GEMM,8,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,49,PASS,1,0,0,744.704008102,744.704008102,776.416003704,780.351996422,9704.31995392,9708.41598511,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep3,2026-09-03T02:24:43Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,4096,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,0,PASS,1,0,0,174.720004201,9208.06407928,9211.99989319,179.00800705,10389.5044327,10393.4402466,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep3,2026-09-03T02:24:43Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,4096,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,1,PASS,1,0,0,315.968006849,9394.97566223,9398.88000488,320.44801116,10577.5995255,10581.536293,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep3,2026-09-03T02:24:43Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,4096,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,2,PASS,1,0,0,260.607987642,9313.31157684,9317.24834442,264.928013086,10494.3037033,10498.2719421,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep3,2026-09-03T02:24:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,4096,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,3,PASS,1,0,0,413.599997759,9475.71182251,9479.64763641,417.952001095,10657.9837799,10661.9195938,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep3,2026-09-03T02:24:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,4096,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,4,PASS,1,0,0,191.584005952,9254.04834747,9257.98416138,195.776000619,10435.1043701,10439.0716553,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep3,2026-09-03T02:24:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,4096,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,5,PASS,1,0,0,219.712004066,9294.59190369,9298.49624634,224.416002631,10476.8638611,10480.799675,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep3,2026-09-03T02:24:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,4096,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,6,PASS,1,0,0,269.663989544,9316.51210785,9320.44792175,273.983985186,10495.7122803,10499.6795654,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep3,2026-09-03T02:24:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,4096,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,7,PASS,1,0,0,489.856004715,9555.7756424,9559.71240997,494.399994612,10735.7759476,10739.7117615,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep3,2026-09-03T02:24:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,4096,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,8,PASS,1,0,0,480.8639884,9532.60803223,9536.67163849,485.119998455,10710.5922699,10714.5280838,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep3,2026-09-03T02:24:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,4096,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,9,PASS,1,0,0,260.800004005,9322.36766815,9326.33590698,265.311986208,10502.3355484,10506.3037872,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep3,2026-09-03T02:24:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,4096,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,10,PASS,1,0,0,155.328005552,9238.240242,9242.17605591,159.968003631,10417.3755646,10421.3123322,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep3,2026-09-03T02:24:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,4096,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,11,PASS,1,0,0,238.912001252,9310.52780151,9314.43214417,243.328005075,10490.0159836,10493.9517975,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep3,2026-09-03T02:24:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,4096,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,12,PASS,1,0,0,176.448002458,9237.40768433,9241.69635773,180.736005306,10416.7356491,10420.6724167,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep3,2026-09-03T02:24:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,4096,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,13,PASS,1,0,0,218.943998218,9279.58393097,9283.51974487,223.424002528,10459.1999054,10463.1357193,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep3,2026-09-03T02:24:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,4096,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,14,PASS,1,0,0,265.567988157,9330.91163635,9334.815979,270.047992468,10509.8237991,10513.759613,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep3,2026-09-03T02:24:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,4096,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,15,PASS,1,0,0,285.984009504,9358.78372192,9362.87975311,290.68800807,10538.816452,10542.7522659,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep3,2026-09-03T02:24:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,4096,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,16,PASS,1,0,0,175.968006253,9196.80023193,9200.73604584,180.224001408,10375.8077621,10379.6796799,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep3,2026-09-03T02:24:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,4096,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,17,PASS,1,0,0,279.392004013,9359.26437378,9363.20018768,283.807992935,10539.2961502,10543.2319641,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep3,2026-09-03T02:24:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,4096,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,18,PASS,1,0,0,165.920004249,9242.20752716,9246.14429474,170.175999403,10423.5839844,10427.5522232,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep3,2026-09-03T02:24:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,4096,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,19,PASS,1,0,0,257.023990154,9328.22418213,9332.12757111,261.471986771,10511.1036301,10515.0403976,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep3,2026-09-03T02:24:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,4096,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,20,PASS,1,0,0,225.728005171,9282.11212158,9286.04793549,230.176001787,10463.6478424,10467.6160812,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep3,2026-09-03T02:24:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,4096,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,21,PASS,1,0,0,252.640008926,9316.60842896,9320.54424286,256.927996874,10499.7119904,10503.6478043,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep3,2026-09-03T02:24:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,4096,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,22,PASS,1,0,0,318.17600131,9386.62433624,9390.56015015,322.432011366,10567.7118301,10571.647644,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep3,2026-09-03T02:24:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,4096,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,23,PASS,1,0,0,255.488008261,9307.96813965,9311.84005737,259.840011597,10490.9439087,10494.8797226,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep3,2026-09-03T02:24:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,4096,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,24,PASS,1,0,0,284.543991089,9333.63246918,9337.56828308,289.056003094,10514.2402649,10518.1760788,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep3,2026-09-03T02:24:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,4096,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,25,PASS,1,0,0,215.936005116,9280.19237518,9284.12818909,220.415994525,10462.7523422,10466.7196274,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep3,2026-09-03T02:24:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,4096,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,26,PASS,1,0,0,219.168007374,9296.95987701,9300.89569092,223.519995809,10477.9195786,10481.8563461,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep3,2026-09-03T02:24:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,4096,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,27,PASS,1,0,0,409.536004066,9477.53620148,9481.7276001,413.823992014,10659.9035263,10663.8717651,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep3,2026-09-03T02:24:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,4096,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,28,PASS,1,0,0,436.895996332,9505.88798523,9509.82379913,441.280007362,10687.3598099,10691.2956238,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep3,2026-09-03T02:24:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,4096,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,29,PASS,1,0,0,467.200011015,9536.47994995,9540.41576385,471.520006657,10719.2001343,10723.1359482,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep3,2026-09-03T02:24:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,4096,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,30,PASS,1,0,0,271.232008934,9343.00804138,9346.94385529,275.456011295,10523.7760544,10527.7118683,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep3,2026-09-03T02:24:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,4096,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,31,PASS,1,0,0,298.848003149,9358.81614685,9362.75196075,303.232014179,10541.4400101,10545.375824,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep3,2026-09-03T02:24:47Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,4096,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,32,PASS,1,0,0,249.855995178,9332.57579803,9336.51161194,254.559993744,10513.9522552,10517.8880692,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep3,2026-09-03T02:24:47Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,4096,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,33,PASS,1,0,0,304.159998894,9355.26371002,9359.19952393,308.60799551,10538.271904,10542.2401428,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep3,2026-09-03T02:24:47Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,4096,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,34,PASS,1,0,0,411.871999502,9480.79967499,9484.73644257,416.128009558,10663.2003784,10667.1676636,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep3,2026-09-03T02:24:47Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,4096,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,35,PASS,1,0,0,297.343999147,9359.77554321,9363.71231079,301.856011152,10542.3679352,10546.336174,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep3,2026-09-03T02:24:47Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,4096,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,36,PASS,1,0,0,440.703988075,9495.48816681,9499.42398071,445.21600008,10676.6395569,10680.5124283,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep3,2026-09-03T02:24:47Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,4096,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,37,PASS,1,0,0,225.631996989,9292.96016693,9296.89598083,229.888007045,10475.6164551,10479.552269,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep3,2026-09-03T02:24:47Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,4096,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,38,PASS,1,0,0,413.43998909,9473.34384918,9477.63156891,417.984008789,10654.5276642,10658.495903,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep3,2026-09-03T02:24:47Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,4096,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,39,PASS,1,0,0,343.807995319,9417.85621643,9421.79203033,348.159998655,10600.6402969,10604.6075821,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep3,2026-09-03T02:24:47Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,4096,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,40,PASS,1,0,0,263.20001483,9341.82357788,9346.14372253,267.488002777,10523.9362717,10527.9035568,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep3,2026-09-03T02:24:47Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,4096,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,41,PASS,1,0,0,313.919991255,9359.5199585,9363.48819733,318.399995565,10541.9197083,10545.8564758,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep3,2026-09-03T02:24:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,4096,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,42,PASS,1,0,0,434.751987457,9510.33592224,9514.3995285,439.135998487,10691.7123795,10695.6796646,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep3,2026-09-03T02:24:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,4096,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,43,PASS,1,0,0,309.664011002,9367.83981323,9371.71173096,314.112007618,10550.5275726,10554.4643402,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep3,2026-09-03T02:24:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,4096,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,44,PASS,1,0,0,302.047997713,9359.96818542,9363.90399933,306.432008743,10541.4400101,10545.375824,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep3,2026-09-03T02:24:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,4096,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,45,PASS,1,0,0,294.591993093,9355.58414459,9359.5199585,299.008011818,10538.271904,10542.1762466,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep3,2026-09-03T02:24:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,4096,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,46,PASS,1,0,0,316.320002079,9381.85596466,9385.79177856,320.639997721,10562.5600815,10566.4958954,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep3,2026-09-03T02:24:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,4096,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,47,PASS,1,0,0,1545.53604126,10585.6323242,10589.5042419,1550.24003983,11767.616272,11771.5835571,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep3/rank2.log,0
