run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
wm_S5_d1_q8m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,7,8388608,16,0,7698.464,7701.952,8668.576,968.640,PASS,0
wm_S5_d1_q8m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,0,8388608,17,0,408.448,412.416,1396.288,983.872,PASS,0
wm_S5_d1_q8m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,1,8388608,17,0,1550.048,1566.272,2559.264,992.992,PASS,0
wm_S5_d1_q8m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,2,8388608,17,0,2597.568,2604.160,3586.432,983.616,PASS,0
wm_S5_d1_q8m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,3,8388608,17,0,3631.360,3637.472,4619.392,986.976,PASS,0
wm_S5_d1_q8m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,4,8388608,17,0,4659.616,4666.496,5647.968,984.992,PASS,0
wm_S5_d1_q8m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,5,8388608,17,0,5700.448,5706.848,6689.536,988.128,PASS,0
wm_S5_d1_q8m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,6,8388608,17,0,6736.544,6742.848,7712.672,976.384,PASS,0
wm_S5_d1_q8m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,7,8388608,17,0,7738.048,7741.536,8708.096,970.176,PASS,0
wm_S5_d1_q8m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,0,8388608,18,0,401.824,407.232,1389.504,982.272,PASS,0
wm_S5_d1_q8m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,1,8388608,18,0,1559.456,1562.976,2542.464,990.432,PASS,0
wm_S5_d1_q8m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,2,8388608,18,0,2579.648,2585.952,3566.272,983.392,PASS,0
wm_S5_d1_q8m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,3,8388608,18,0,3610.176,3616.832,4597.696,990.208,PASS,0
wm_S5_d1_q8m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,4,8388608,18,0,4638.528,4645.312,5627.936,987.456,PASS,0
wm_S5_d1_q8m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,5,8388608,18,0,5673.536,5679.968,6664.128,985.376,PASS,0
wm_S5_d1_q8m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,6,8388608,18,0,6704.992,6711.904,7682.304,982.368,PASS,0
wm_S5_d1_q8m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,7,8388608,18,0,7708.000,7711.520,8677.760,969.728,PASS,0
wm_S5_d1_q8m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,0,8388608,19,0,391.264,396.544,1378.720,982.176,PASS,0
wm_S5_d1_q8m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,1,8388608,19,0,1545.632,1549.152,2528.064,988.992,PASS,0
wm_S5_d1_q8m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,2,8388608,19,0,2568.384,2574.432,3558.304,985.984,PASS,0
wm_S5_d1_q8m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,3,8388608,19,0,3596.992,3603.392,4587.552,984.832,PASS,0
wm_S5_d1_q8m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,4,8388608,19,0,4627.648,4634.176,5613.952,988.160,PASS,0
wm_S5_d1_q8m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,5,8388608,19,0,5675.680,5681.280,6663.264,981.984,PASS,0
wm_S5_d1_q8m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,6,8388608,19,0,6704.512,6711.488,7681.440,973.664,PASS,0
wm_S5_d1_q8m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,7,8388608,19,0,7707.072,7710.592,8677.088,968.384,PASS,0
wm_S5_d1_q8m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,0,8388608,20,0,395.168,398.688,1379.264,982.048,PASS,0
wm_S5_d1_q8m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,1,8388608,20,0,1558.784,1564.064,2545.024,982.912,PASS,0
wm_S5_d1_q8m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,2,8388608,20,0,2667.136,2670.816,3650.432,979.616,PASS,0
wm_S5_d1_q8m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,3,8388608,20,0,3691.424,3698.304,4679.648,981.344,PASS,0
wm_S5_d1_q8m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,4,8388608,20,0,4718.112,4725.184,5708.864,983.680,PASS,0
wm_S5_d1_q8m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,5,8388608,20,0,5771.936,5778.688,6758.176,979.488,PASS,0
wm_S5_d1_q8m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,6,8388608,20,0,6798.368,6804.864,7773.632,978.048,PASS,0
wm_S5_d1_q8m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,7,8388608,20,0,7798.656,7802.400,8768.224,969.248,PASS,0
wm_S5_d1_q8m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,0,8388608,21,0,394.816,398.912,1385.184,986.272,PASS,0
wm_S5_d1_q8m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,1,8388608,21,0,1524.992,1537.248,2523.104,986.080,PASS,0
wm_S5_d1_q8m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,2,8388608,21,0,2565.248,2571.648,3552.768,985.856,PASS,0
wm_S5_d1_q8m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,3,8388608,21,0,3591.680,3597.728,4579.872,983.808,PASS,0
wm_S5_d1_q8m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,4,8388608,21,0,4622.048,4628.704,5611.168,989.376,PASS,0
wm_S5_d1_q8m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,5,8388608,21,0,5656.576,5662.848,6644.704,983.552,PASS,0
wm_S5_d1_q8m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,6,8388608,21,0,6687.936,6694.240,7664.320,976.896,PASS,0
wm_S5_d1_q8m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,7,8388608,21,0,7689.472,7693.248,8659.712,971.584,PASS,0
wm_S5_d1_q8m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,0,8388608,22,0,378.144,382.720,1367.968,985.248,PASS,0
wm_S5_d1_q8m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,1,8388608,22,0,1543.360,1546.784,2525.984,989.664,PASS,0
wm_S5_d1_q8m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,2,8388608,22,0,2565.888,2572.032,3552.576,984.608,PASS,0
wm_S5_d1_q8m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,3,8388608,22,0,3594.496,3600.640,4583.200,985.536,PASS,0
wm_S5_d1_q8m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,4,8388608,22,0,4622.144,4628.608,5611.680,984.960,PASS,0
wm_S5_d1_q8m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,5,8388608,22,0,5654.784,5661.632,6644.544,983.552,PASS,0
wm_S5_d1_q8m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,6,8388608,22,0,6684.480,6690.976,7661.088,983.296,PASS,0
wm_S5_d1_q8m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,7,8388608,22,0,7701.728,7705.248,8672.032,966.784,PASS,0
wm_S5_d1_q8m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,0,8388608,23,0,397.696,401.760,1386.880,985.120,PASS,0
wm_S5_d1_q8m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,1,8388608,23,0,1549.216,1558.528,2537.888,987.936,PASS,0
wm_S5_d1_q8m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,2,8388608,23,0,2577.344,2584.896,3566.112,982.176,PASS,0
wm_S5_d1_q8m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,3,8388608,23,0,3608.384,3613.376,4593.152,982.944,PASS,0
wm_S5_d1_q8m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,4,8388608,23,0,4633.312,4639.744,5619.808,983.872,PASS,0
wm_S5_d1_q8m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,5,8388608,23,0,5666.688,5673.632,6656.992,984.992,PASS,0
wm_S5_d1_q8m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,6,8388608,23,0,6697.184,6703.776,7672.640,982.912,PASS,0
wm_S5_d1_q8m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,7,8388608,23,0,7698.912,7702.432,8669.376,968.096,PASS,0
wm_S5_d1_q8m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,0,8388608,24,0,402.720,408.512,1394.496,985.984,PASS,0
wm_S5_d1_q8m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,1,8388608,24,0,1564.064,1569.664,2548.224,988.576,PASS,0
wm_S5_d1_q8m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,2,8388608,24,0,2588.832,2596.160,3575.200,985.920,PASS,0
wm_S5_d1_q8m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,3,8388608,24,0,3618.016,3624.192,4604.192,987.648,PASS,0
wm_S5_d1_q8m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,4,8388608,24,0,4669.536,4673.440,5652.576,986.976,PASS,0
wm_S5_d1_q8m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,5,8388608,24,0,5687.584,5694.528,6674.176,990.720,PASS,0
wm_S5_d1_q8m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,6,8388608,24,0,6714.240,6721.120,7692.256,981.952,PASS,0
wm_S5_d1_q8m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,7,8388608,24,0,7717.600,7721.088,8687.775,968.032,PASS,0
wm_S5_d1_q8m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,0,8388608,25,0,380.224,383.680,1367.264,983.584,PASS,0
wm_S5_d1_q8m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,1,8388608,25,0,1508.064,1518.816,2508.608,989.792,PASS,0
wm_S5_d1_q8m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,2,8388608,25,0,2548.704,2555.456,3536.192,985.504,PASS,0
wm_S5_d1_q8m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,3,8388608,25,0,3574.688,3581.344,4564.608,983.264,PASS,0
wm_S5_d1_q8m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,4,8388608,25,0,4604.064,4610.752,5593.280,990.336,PASS,0
wm_S5_d1_q8m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,5,8388608,25,0,5701.792,5705.216,6685.600,986.912,PASS,0
wm_S5_d1_q8m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,6,8388608,25,0,6721.888,6728.064,7698.432,982.784,PASS,0
wm_S5_d1_q8m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,7,8388608,25,0,7754.176,7757.696,8724.736,971.232,PASS,0
wm_S5_d1_q8m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,0,8388608,26,0,388.736,394.016,1377.728,983.712,PASS,0
wm_S5_d1_q8m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,1,8388608,26,0,1542.912,1546.656,2528.576,985.184,PASS,0
wm_S5_d1_q8m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,2,8388608,26,0,2564.032,2570.080,3553.184,985.632,PASS,0
wm_S5_d1_q8m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,3,8388608,26,0,3592.448,3599.840,4580.160,981.568,PASS,0
wm_S5_d1_q8m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,4,8388608,26,0,4619.200,4626.016,5605.568,989.088,PASS,0
wm_S5_d1_q8m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,5,8388608,26,0,5653.568,5660.672,6642.272,982.656,PASS,0
wm_S5_d1_q8m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,6,8388608,26,0,6689.184,6696.224,7666.720,984.608,PASS,0
wm_S5_d1_q8m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,7,8388608,26,0,7692.608,7696.096,8662.368,971.200,PASS,0
wm_S5_d1_q8m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,0,8388608,27,0,406.016,411.328,1395.104,983.968,PASS,0
wm_S5_d1_q8m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,1,8388608,27,0,1520.768,1535.808,2526.528,990.720,PASS,0
wm_S5_d1_q8m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,2,8388608,27,0,2563.904,2569.856,3550.112,986.144,PASS,0
wm_S5_d1_q8m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,3,8388608,27,0,3594.496,3601.216,4584.672,983.456,PASS,0
wm_S5_d1_q8m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,4,8388608,27,0,4625.792,4632.608,5613.248,985.152,PASS,0
wm_S5_d1_q8m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,5,8388608,27,0,5665.792,5670.368,6653.088,982.720,PASS,0
wm_S5_d1_q8m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,6,8388608,27,0,6692.544,6699.392,7669.728,980.256,PASS,0
wm_S5_d1_q8m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,7,8388608,27,0,7695.168,7698.688,8665.439,970.016,PASS,0
wm_S5_d1_q8m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,0,8388608,28,0,389.504,393.408,1379.264,985.856,PASS,0
wm_S5_d1_q8m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,1,8388608,28,0,1521.888,1535.328,2521.408,986.080,PASS,0
wm_S5_d1_q8m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,2,8388608,28,0,2564.960,2572.192,3552.800,988.544,PASS,0
wm_S5_d1_q8m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,3,8388608,28,0,3608.320,3615.296,4596.704,987.040,PASS,0
wm_S5_d1_q8m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,4,8388608,28,0,4639.200,4645.824,5626.496,988.928,PASS,0
wm_S5_d1_q8m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,5,8388608,28,0,5686.336,5693.568,6676.704,984.064,PASS,0
wm_S5_d1_q8m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,6,8388608,28,0,6719.232,6725.696,7695.744,984.032,PASS,0
wm_S5_d1_q8m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,7,8388608,28,0,7721.088,7724.576,8691.104,970.560,PASS,0
wm_S5_d1_q8m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,0,8388608,29,0,384.032,387.488,1365.824,978.816,PASS,0
wm_S5_d1_q8m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,1,8388608,29,0,1521.664,1528.800,2514.784,990.976,PASS,0
wm_S5_d1_q8m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,2,8388608,29,0,2687.840,2695.328,3675.136,981.952,PASS,0
wm_S5_d1_q8m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,3,8388608,29,0,3716.320,3721.056,4700.224,982.464,PASS,0
wm_S5_d1_q8m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,4,8388608,29,0,4737.952,4745.056,5726.304,981.248,PASS,0
wm_S5_d1_q8m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,5,8388608,29,0,5764.288,5770.176,6744.544,978.016,PASS,0
wm_S5_d1_q8m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,6,8388608,29,0,6768.832,6772.512,7738.720,987.616,PASS,0
wm_S5_d1_q8m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,7,8388608,29,0,7782.336,7785.888,8751.615,966.400,PASS,0
wm_S5_d1_q8m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,0,8388608,30,0,406.656,411.936,1390.400,985.920,PASS,0
wm_S5_d1_q8m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,1,8388608,30,0,1600.576,1608.128,2591.232,984.992,PASS,0
wm_S5_d1_q8m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,2,8388608,30,0,2631.072,2637.600,3619.584,981.984,PASS,0
wm_S5_d1_q8m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,3,8388608,30,0,3658.336,3664.576,4644.448,988.800,PASS,0
wm_S5_d1_q8m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,4,8388608,30,0,4718.048,4721.536,5700.960,992.096,PASS,0
wm_S5_d1_q8m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,5,8388608,30,0,5740.864,5747.168,6716.128,989.792,PASS,0
wm_S5_d1_q8m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,6,8388608,30,0,6815.584,6819.168,7785.664,985.216,PASS,0
wm_S5_d1_q8m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,7,8388608,30,0,7882.944,7886.432,8852.992,987.488,PASS,0
wm_S5_d1_q8m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,0,8388608,31,0,383.808,387.968,1376.064,988.096,PASS,0
wm_S5_d1_q8m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,1,8388608,31,0,1509.376,1525.760,2516.736,990.976,PASS,0
wm_S5_d1_q8m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,2,8388608,31,0,2554.400,2560.640,3545.280,984.640,PASS,0
wm_S5_d1_q8m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,3,8388608,31,0,3586.432,3591.840,4572.224,987.104,PASS,0
wm_S5_d1_q8m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,4,8388608,31,0,4610.656,4617.536,5599.232,982.016,PASS,0
wm_S5_d1_q8m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,5,8388608,31,0,5645.632,5652.672,6635.168,983.776,PASS,0
wm_S5_d1_q8m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,6,8388608,31,0,6673.440,6680.640,7651.488,978.592,PASS,0
wm_S5_d1_q8m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,7,8388608,31,0,7676.960,7680.672,8647.232,980.704,PASS,0
wm_S5_d1_q8m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,0,8388608,32,0,377.504,397.888,1386.496,988.608,PASS,0
wm_S5_d1_q8m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,1,8388608,32,0,1465.184,1480.768,2471.040,990.272,PASS,0
wm_S5_d1_q8m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,2,8388608,32,0,2510.336,2517.056,3497.152,980.096,PASS,0
wm_S5_d1_q8m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,3,8388608,32,0,3534.432,3540.896,4520.704,980.512,PASS,0
wm_S5_d1_q8m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,4,8388608,32,0,4590.880,4594.944,5574.816,984.032,PASS,0
wm_S5_d1_q8m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,5,8388608,32,0,5620.704,5626.816,6608.288,982.528,PASS,0
wm_S5_d1_q8m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,6,8388608,32,0,6651.168,6654.560,7621.536,975.936,PASS,0
wm_S5_d1_q8m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,7,8388608,32,0,7647.168,7650.688,8617.760,968.512,PASS,0
wm_S5_d1_q8m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,0,8388608,33,0,405.632,410.752,1391.264,980.512,PASS,0
wm_S5_d1_q8m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,1,8388608,33,0,1616.288,1622.976,2603.200,993.536,PASS,0
wm_S5_d1_q8m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,2,8388608,33,0,2654.624,2662.464,3643.584,986.560,PASS,0
wm_S5_d1_q8m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,3,8388608,33,0,3682.400,3688.416,4669.312,983.744,PASS,0
wm_S5_d1_q8m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,4,8388608,33,0,4706.944,4713.856,5695.712,983.552,PASS,0
wm_S5_d1_q8m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,5,8388608,33,0,5731.968,5738.176,6713.088,984.992,PASS,0
wm_S5_d1_q8m4_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,6,8388608,33,0,6737.984,6741.472,7708.352,982.752,PASS,0
