run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,29,0,4472.736,4476.192,4975.360,499.168,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,30,0,170.848,174.208,675.104,500.896,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,30,0,774.720,778.400,1277.664,502.176,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,30,0,1377.952,1381.280,1885.088,503.808,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,30,0,1986.560,1990.272,2491.904,502.688,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,30,0,2592.128,2595.488,3098.176,502.688,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,30,0,3197.728,3201.120,3700.160,500.896,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,30,0,3803.136,3806.560,4310.272,503.712,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,30,0,4407.872,4411.296,4909.792,499.776,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,31,0,199.584,202.944,705.024,502.080,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,31,0,805.984,809.408,1308.768,502.912,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,31,0,1415.936,1419.328,1922.112,502.784,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,31,0,2025.216,2028.576,2530.688,503.488,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,31,0,2631.904,2635.264,3138.048,502.784,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,31,0,3233.504,3236.928,3736.928,500.704,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,31,0,3838.080,3841.600,4342.496,504.352,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,31,0,4442.656,4446.048,4943.744,498.752,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,32,0,176.768,180.224,681.472,501.248,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,32,0,786.080,789.472,1289.024,503.424,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,32,0,1386.592,1390.432,1892.928,502.496,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,32,0,2010.816,2014.176,2513.824,505.376,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,32,0,2614.592,2618.016,3121.344,503.328,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,32,0,3225.568,3228.992,3729.760,505.504,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,32,0,3837.856,3841.760,4342.464,500.864,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,32,0,4439.552,4443.040,4941.984,498.944,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,33,0,199.648,203.296,706.144,502.848,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,33,0,807.872,811.392,1312.928,504.256,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,33,0,1423.456,1427.200,1929.696,502.496,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,33,0,2031.936,2035.296,2536.224,503.744,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,33,0,2633.376,2636.704,3138.176,501.472,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,33,0,3237.632,3240.960,3741.088,503.808,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,33,0,3845.888,3849.248,4351.680,502.432,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,33,0,4453.888,4457.408,4955.584,501.536,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,34,0,170.240,173.600,676.672,503.072,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,34,0,771.584,775.136,1275.872,502.688,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,34,0,1375.264,1378.624,1882.208,503.584,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,34,0,1984.832,1988.192,2490.016,501.824,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,34,0,2585.504,2588.896,3090.432,502.624,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,34,0,3203.264,3206.624,3708.096,503.136,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,34,0,3806.272,3809.696,4310.304,502.912,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,34,0,4414.848,4418.272,4915.584,500.704,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,35,0,201.824,205.216,706.624,501.408,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,35,0,818.976,822.368,1325.312,502.944,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,35,0,1416.512,1419.872,1921.568,502.400,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,35,0,2030.112,2033.600,2536.896,503.296,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,35,0,2644.480,2647.872,3148.416,502.176,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,35,0,3246.880,3250.528,3751.072,500.544,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,35,0,3862.560,3865.920,4366.496,501.920,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,35,0,4466.656,4470.432,4969.280,499.424,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,36,0,172.352,175.712,677.632,501.920,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,36,0,783.904,787.264,1286.240,503.840,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,36,0,1385.056,1388.384,1890.176,501.792,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,36,0,1993.184,1996.608,2497.696,506.432,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,36,0,2604.768,2608.192,3107.392,500.832,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,36,0,3205.184,3208.512,3710.752,502.240,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,36,0,3813.024,3816.448,4317.888,504.448,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,36,0,4416.416,4419.840,4918.624,498.784,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,37,0,209.984,213.408,714.336,500.928,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,37,0,811.712,815.392,1315.840,502.688,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,37,0,1421.568,1424.896,1928.672,503.776,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,37,0,2027.808,2031.136,2529.920,501.376,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,37,0,2634.080,2637.440,3139.840,503.392,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,37,0,3254.688,3258.016,3757.536,502.240,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,37,0,3858.464,3861.824,4364.544,502.720,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,37,0,4467.136,4470.496,4968.544,499.424,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,38,0,173.728,177.088,680.192,503.104,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,38,0,783.200,786.560,1287.168,500.800,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,38,0,1388.224,1391.584,1893.152,503.104,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,38,0,1999.168,2002.528,2503.008,503.040,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,38,0,2606.656,2610.048,3111.872,501.824,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,38,0,3211.840,3215.296,3715.488,501.280,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,38,0,3811.104,3814.464,4315.744,502.240,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,38,0,4416.384,4419.840,4917.408,499.232,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,39,0,203.104,206.464,708.832,503.168,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,39,0,809.056,812.416,1313.376,500.960,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,39,0,1441.024,1444.448,1946.368,501.920,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,39,0,2051.232,2054.848,2557.408,502.560,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,39,0,2664.416,2667.808,3169.056,503.360,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,39,0,3273.984,3277.344,3777.344,502.848,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,39,0,3878.432,3881.792,4384.832,503.040,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,39,0,4484.896,4488.320,4985.568,499.008,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,40,0,170.688,174.080,675.520,501.440,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,40,0,796.352,799.712,1299.136,507.200,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,40,0,1401.504,1405.056,1908.544,503.488,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,40,0,2007.488,2010.880,2510.112,502.784,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,40,0,2608.736,2612.480,3115.200,502.720,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,40,0,3211.648,3215.008,3714.688,504.224,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,40,0,3813.760,3817.216,4319.168,501.952,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,40,0,4430.048,4433.536,4930.720,499.488,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,41,0,197.216,200.704,704.576,503.872,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,41,0,805.376,808.736,1308.288,504.992,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,41,0,1411.904,1415.648,1920.928,505.280,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,41,0,2025.344,2028.736,2529.440,500.704,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,41,0,2632.800,2636.608,3137.888,501.280,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,41,0,3245.152,3248.512,3749.952,503.872,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,41,0,3851.296,3854.752,4357.984,503.232,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,41,0,4456.896,4460.320,4957.824,498.944,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,42,0,170.496,173.888,674.944,501.056,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,42,0,773.248,776.640,1277.376,505.280,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,42,0,1377.152,1380.544,1882.688,502.144,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,42,0,1980.608,1984.032,2486.624,502.592,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,42,0,2614.400,2617.792,3118.144,500.992,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,42,0,3219.968,3223.904,3723.616,500.448,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,42,0,3836.736,3840.288,4341.152,500.864,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,42,0,4441.248,4444.640,4941.696,499.904,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,43,0,207.104,210.528,714.016,503.488,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,43,0,814.912,818.464,1318.976,504.192,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,43,0,1419.456,1422.848,1924.576,502.880,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,43,0,2030.336,2033.760,2534.624,508.576,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,43,0,2651.776,2655.200,3157.536,502.720,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,43,0,3277.728,3281.440,3782.624,501.184,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,43,0,3904.576,3908.032,4409.664,502.208,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,43,0,4523.008,4526.432,5024.032,498.560,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,44,0,169.792,173.152,675.456,502.304,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,44,0,774.976,778.496,1279.584,502.912,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,44,0,1382.912,1386.240,1888.800,502.560,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,44,0,1991.104,1994.560,2495.168,500.928,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,44,0,2595.872,2599.552,3102.656,503.104,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,44,0,3205.280,3208.672,3711.520,502.848,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,44,0,3816.544,3820.000,4320.640,501.216,PASS,0
