run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,7,2097152,13,0,1366.464,1475.392,1624.448,149.056,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,0,2097152,14,0,120.704,125.408,308.320,182.912,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,1,2097152,14,0,236.800,312.160,491.296,179.136,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,2,2097152,14,0,363.744,495.296,676.384,181.088,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,3,2097152,14,0,555.872,679.744,858.016,178.272,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,4,2097152,14,0,750.176,861.856,1038.560,176.704,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,5,2097152,14,0,937.312,1042.144,1225.120,182.976,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,6,2097152,14,0,1126.784,1228.544,1401.536,172.992,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,7,2097152,14,0,1310.368,1404.960,1553.248,148.288,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,0,2097152,15,0,122.944,129.536,313.984,184.448,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,1,2097152,15,0,237.920,317.504,501.280,183.776,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,2,2097152,15,0,354.176,504.960,686.112,181.152,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,3,2097152,15,0,549.664,689.472,894.432,204.960,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,4,2097152,15,0,740.480,897.888,1102.560,204.672,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,5,2097152,15,0,943.872,1115.584,1304.352,188.768,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,6,2097152,15,0,1164.576,1307.712,1476.288,168.576,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,7,2097152,15,0,1360.480,1479.680,1628.832,149.152,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,0,2097152,16,0,120.896,126.688,313.312,186.624,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,1,2097152,16,0,236.224,316.768,499.392,182.624,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,2,2097152,16,0,355.840,502.784,688.128,185.344,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,3,2097152,16,0,549.696,691.520,871.968,180.448,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,4,2097152,16,0,741.824,885.312,1071.648,186.336,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,5,2097152,16,0,945.664,1075.168,1251.136,175.968,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,6,2097152,16,0,1132.736,1254.592,1443.104,188.512,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,7,2097152,16,0,1339.520,1446.528,1594.560,148.032,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,0,2097152,17,0,114.432,121.216,304.096,182.880,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,1,2097152,17,0,229.440,308.032,487.136,179.104,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,2,2097152,17,0,346.688,490.400,672.704,182.304,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,3,2097152,17,0,553.376,676.224,853.984,177.760,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,4,2097152,17,0,741.952,857.376,1052.672,195.296,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,5,2097152,17,0,954.080,1056.128,1252.480,196.352,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,6,2097152,17,0,1139.936,1255.840,1424.160,168.320,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,7,2097152,17,0,1329.248,1427.584,1576.960,149.376,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,0,2097152,18,0,115.040,120.800,303.936,183.136,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,1,2097152,18,0,230.048,307.328,498.048,190.720,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,2,2097152,18,0,348.736,501.376,686.816,185.440,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,3,2097152,18,0,551.904,690.400,869.216,178.816,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,4,2097152,18,0,752.832,872.704,1053.472,180.768,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,5,2097152,18,0,949.152,1057.952,1233.344,175.392,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,6,2097152,18,0,1134.112,1237.792,1407.296,169.504,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,7,2097152,18,0,1319.264,1410.784,1559.136,148.352,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,0,2097152,19,0,128.000,132.672,315.552,182.880,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,1,2097152,19,0,241.728,319.168,504.448,185.280,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,2,2097152,19,0,357.824,507.840,686.272,178.432,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,3,2097152,19,0,558.304,689.760,873.536,183.776,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,4,2097152,19,0,751.488,876.960,1053.536,176.576,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,5,2097152,19,0,939.072,1057.568,1239.104,181.536,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,6,2097152,19,0,1125.696,1242.688,1411.424,168.736,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,7,2097152,19,0,1313.696,1414.848,1564.256,149.408,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,0,2097152,20,0,117.600,122.880,306.912,184.032,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,1,2097152,20,0,232.896,310.432,507.488,197.056,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,2,2097152,20,0,348.992,511.328,695.904,184.576,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,3,2097152,20,0,557.536,699.424,907.264,207.840,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,4,2097152,20,0,749.440,910.944,1114.208,203.264,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,5,2097152,20,0,974.016,1117.664,1306.560,188.896,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,6,2097152,20,0,1173.056,1310.592,1478.624,168.032,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,7,2097152,20,0,1374.176,1481.984,1629.824,147.840,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,0,2097152,21,0,125.024,131.488,319.424,187.936,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,1,2097152,21,0,247.168,323.360,503.744,180.384,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,2,2097152,21,0,364.064,507.296,690.048,182.752,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,3,2097152,21,0,560.448,694.528,876.000,181.472,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,4,2097152,21,0,754.400,879.424,1060.416,180.992,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,5,2097152,21,0,943.168,1063.872,1247.712,183.840,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,6,2097152,21,0,1131.808,1251.872,1418.528,166.656,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,7,2097152,21,0,1312.448,1421.952,1571.040,149.088,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,0,2097152,22,0,118.592,123.808,310.880,187.072,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,1,2097152,22,0,240.864,314.240,496.160,181.920,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,2,2097152,22,0,354.496,499.648,680.032,180.384,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,3,2097152,22,0,549.408,683.904,868.960,185.056,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,4,2097152,22,0,742.912,872.384,1059.744,187.360,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,5,2097152,22,0,933.888,1063.168,1243.744,180.576,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,6,2097152,22,0,1130.816,1247.168,1417.376,170.208,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,7,2097152,22,0,1325.792,1420.800,1569.024,148.224,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,0,2097152,23,0,130.112,136.608,321.600,184.992,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,1,2097152,23,0,247.104,325.216,503.840,178.624,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,2,2097152,23,0,362.368,507.296,686.560,179.264,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,3,2097152,23,0,556.704,689.952,895.552,205.600,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,4,2097152,23,0,745.056,898.976,1087.872,188.896,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,5,2097152,23,0,953.280,1091.552,1273.344,181.792,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,6,2097152,23,0,1153.280,1276.928,1444.000,167.072,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,7,2097152,23,0,1342.432,1447.424,1596.448,149.024,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,0,2097152,24,0,121.344,126.976,309.984,183.008,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,1,2097152,24,0,235.904,313.568,497.120,183.552,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,2,2097152,24,0,351.104,500.448,689.568,189.120,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,3,2097152,24,0,545.568,693.472,873.088,179.616,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,4,2097152,24,0,740.160,882.528,1087.584,205.056,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,5,2097152,24,0,942.752,1091.552,1273.184,181.632,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,6,2097152,24,0,1149.344,1276.736,1443.808,167.072,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,7,2097152,24,0,1339.072,1447.232,1595.488,148.256,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,0,2097152,25,0,114.784,121.952,306.176,184.224,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,1,2097152,25,0,229.728,309.632,493.056,183.424,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,2,2097152,25,0,353.952,496.672,693.824,197.152,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,3,2097152,25,0,572.640,698.336,882.048,183.712,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,4,2097152,25,0,761.760,885.536,1082.272,196.736,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,5,2097152,25,0,972.512,1085.632,1271.328,185.696,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,6,2097152,25,0,1171.648,1274.944,1458.176,183.232,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,7,2097152,25,0,1377.408,1461.760,1611.168,149.408,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,0,2097152,26,0,113.920,119.104,307.488,188.384,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,1,2097152,26,0,228.768,311.072,496.768,185.696,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,2,2097152,26,0,357.664,500.608,683.328,182.720,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,3,2097152,26,0,549.920,686.976,867.008,180.032,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,4,2097152,26,0,749.504,870.528,1050.176,179.648,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,5,2097152,26,0,935.840,1053.568,1233.664,180.096,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,6,2097152,26,0,1128.256,1237.152,1407.136,169.984,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,7,2097152,26,0,1314.720,1410.560,1558.624,148.064,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,0,2097152,27,0,113.984,120.832,305.024,184.192,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,1,2097152,27,0,230.080,308.480,489.312,180.832,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,2,2097152,27,0,347.264,493.120,672.000,178.880,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,3,2097152,27,0,539.200,675.328,858.240,182.912,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,4,2097152,27,0,731.520,861.888,1051.744,189.856,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,5,2097152,27,0,926.144,1055.360,1236.544,181.184,PASS,0
