scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep3,2026-09-03T02:21:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,2,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,48,PASS,1,0,0,691.359996796,5565.18411636,5569.11993027,695.616006851,10165.7276154,10169.631958,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep3,2026-09-03T02:21:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,2,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,49,PASS,1,0,0,599.071979523,5464.28823471,5468.28794479,603.456020355,10064.991951,10068.9601898,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep3,2026-09-03T02:21:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,2,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,0,PASS,1,0,0,297.280013561,561.280012131,565.183997154,303.039997816,9726.75228119,9730.68809509,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep3,2026-09-03T02:21:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,2,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,1,PASS,1,0,0,606.591999531,885.887980461,889.792025089,611.199975014,10037.4717712,10041.4075851,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep3,2026-09-03T02:21:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,2,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,2,PASS,1,0,0,355.679988861,658.976018429,662.912011147,361.759990454,9787.67967224,9791.64791107,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep3,2026-09-03T02:21:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,2,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,3,PASS,1,0,0,591.391980648,874.176025391,878.271996975,596.095979214,10029.6640396,10033.5998535,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep3,2026-09-03T02:21:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,2,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,4,PASS,1,0,0,534.304022789,799.935996532,803.839981556,540.160000324,9963.26446533,9967.23175049,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep3,2026-09-03T02:21:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,2,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,5,PASS,1,0,0,491.008013487,769.216001034,773.151993752,495.680004358,9918.75171661,9922.68753052,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep3,2026-09-03T02:21:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,2,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,6,PASS,1,0,0,689.920008183,960.255980492,964.16002512,695.743978024,10119.7757721,10123.711586,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep3,2026-09-03T02:21:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,2,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,7,PASS,1,0,0,449.728012085,732.671976089,736.959993839,454.335987568,9880.86414337,9884.79995728,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep3,2026-09-03T02:21:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,2,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,8,PASS,1,0,0,597.343981266,872.608006001,876.543998718,603.168010712,10031.0401917,10034.9760056,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep3,2026-09-03T02:21:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,2,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,9,PASS,1,0,0,550.975978374,847.775995731,851.808011532,555.616021156,9982.11193085,9986.04774475,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep3,2026-09-03T02:21:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,2,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,10,PASS,1,0,0,416.096001863,702.400028706,706.336021423,421.920001507,9848.06442261,9852.03170776,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep3,2026-09-03T02:21:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,2,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,11,PASS,1,0,0,635.904014111,912.127971649,916.064023972,640.543997288,10066.1764145,10070.1122284,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep3,2026-09-03T02:21:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,2,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,12,PASS,1,0,0,593.536019325,866.815984249,870.815992355,599.424004555,10025.0244141,10028.960228,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep3,2026-09-03T02:21:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,2,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,13,PASS,1,0,0,622.911989689,899.23197031,903.168022633,627.520024776,10053.1196594,10057.3759079,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep3,2026-09-03T02:21:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,2,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,14,PASS,1,0,0,634.112000465,912.927985191,916.927993298,640.096008778,10067.232132,10071.1679459,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep3,2026-09-03T02:21:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,2,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,15,PASS,1,0,0,541.152000427,816.896021366,820.832014084,545.791983604,9971.77600861,9975.74424744,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep3,2026-09-03T02:21:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,2,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,16,PASS,1,0,0,665.152013302,945.568025112,949.50401783,671.136021614,10096.2562561,10100.19207,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep3,2026-09-03T02:21:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,2,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,17,PASS,1,0,0,604.83199358,879.935979843,883.808016777,609.503984451,10034.9435806,10038.8803482,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep3,2026-09-03T02:21:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,2,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,18,PASS,1,0,0,592.703998089,860.095977783,863.968014717,598.528027534,10020.5755234,10024.5437622,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep3,2026-09-03T02:21:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,2,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,19,PASS,1,0,0,327.071994543,621.663987637,625.663995743,331.679999828,9758.7518692,9762.72010803,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep3,2026-09-03T02:21:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,2,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,20,PASS,1,0,0,307.648003101,584.511995316,588.512003422,313.504010439,9739.68029022,9743.64757538,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep3,2026-09-03T02:21:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,2,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,21,PASS,1,0,0,501.824021339,782.208025455,786.112010479,506.464004517,9930.72032928,9934.65614319,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep3,2026-09-03T02:21:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,2,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,22,PASS,1,0,0,497.792005539,799.520015717,803.744018078,503.61597538,9929.18395996,9933.08830261,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep3,2026-09-03T02:21:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,2,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,23,PASS,1,0,0,694.368004799,965.312004089,969.34401989,699.03999567,10121.919632,10125.8563995,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep3,2026-09-03T02:21:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,2,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,24,PASS,1,0,0,595.391988754,871.007978916,874.943971634,601.248025894,10031.8078995,10036.031723,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep3,2026-09-03T02:21:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,2,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,25,PASS,1,0,0,534.335970879,814.944028854,818.880021572,538.97601366,9966.30382538,9970.23963928,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep3,2026-09-03T02:21:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,2,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,26,PASS,1,0,0,449.503988028,717.631995678,721.59999609,455.455988646,9880.51223755,9884.44805145,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep3,2026-09-03T02:21:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,2,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,27,PASS,1,0,0,471.744000912,742.464005947,746.688008308,476.415991783,9901.9203186,9905.85613251,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep3,2026-09-03T02:21:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,2,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,28,PASS,1,0,0,473.760008812,781.408011913,785.535991192,479.584008455,9904.99210358,9908.92791748,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep3,2026-09-03T02:21:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,2,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,29,PASS,1,0,0,528.544008732,806.1439991,810.047984123,533.183991909,9960.12783051,9964.06364441,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep3,2026-09-03T02:21:19Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,2,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,30,PASS,1,0,0,442.687988281,740.607976913,744.60798502,448.608011007,9879.39167023,9883.32843781,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep3,2026-09-03T02:21:19Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,2,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,31,PASS,1,0,0,435.519993305,712.159991264,716.063976288,440.160006285,9867.32769012,9871.2644577,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep3,2026-09-03T02:21:19Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,2,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,32,PASS,1,0,0,291.904002428,570.912003517,575.103998184,297.919988632,9723.93608093,9727.93579102,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep3,2026-09-03T02:21:19Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,2,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,33,PASS,1,0,0,293.823987246,561.568021774,565.472006798,298.464000225,9722.08023071,9726.01604462,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep3,2026-09-03T02:21:19Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,2,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,34,PASS,1,0,0,544.192016125,836.256027222,840.960025787,549.983978271,9975.00801086,9978.97624969,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep3,2026-09-03T02:21:19Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,2,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,35,PASS,1,0,0,357.888013124,648.80001545,653.696000576,362.59201169,9786.43226624,9790.36808014,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep3,2026-09-03T02:21:19Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,2,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,36,PASS,1,0,0,587.45598793,861.37598753,865.343987942,593.31202507,10018.655777,10022.5915909,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep3,2026-09-03T02:21:19Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,2,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,37,PASS,1,0,0,477.472007275,742.528021336,747.295975685,482.111990452,9903.23162079,9907.16838837,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep3,2026-09-03T02:21:19Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,2,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,38,PASS,1,0,0,389.728009701,658.143997192,662.07998991,395.648002625,9819.32830811,9823.29559326,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep3,2026-09-03T02:21:19Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,2,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,39,PASS,1,0,0,318.43200326,587.231993675,591.199994087,323.040008545,9746.75178528,9750.75244904,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep3,2026-09-03T02:21:20Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,2,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,40,PASS,1,0,0,415.039986372,696.57599926,700.576007366,421.023994684,9847.04017639,9850.9759903,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep3,2026-09-03T02:21:20Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,2,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,41,PASS,1,0,0,308.384001255,578.23997736,582.144021988,313.024014235,9739.71176147,9743.68000031,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep3,2026-09-03T02:21:20Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,2,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,42,PASS,1,0,0,297.248005867,579.840004444,583.775997162,303.135991096,9730.40008545,9734.33589935,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep3,2026-09-03T02:21:20Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,2,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,43,PASS,1,0,0,437.952011824,705.79200983,709.695994854,442.624002695,9868.00003052,9871.93584442,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep3,2026-09-03T02:21:20Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,2,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,44,PASS,1,0,0,475.520014763,756.352007389,760.447978973,481.375992298,9909.11960602,9913.08784485,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep3,2026-09-03T02:21:20Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,2,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,45,PASS,1,0,0,406.399995089,677.63197422,681.568026543,411.040008068,9837.37564087,9841.31240845,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep3/rank3.log,0
