scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,relcurve_S8_q4w0,2026-09-03T04:56:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,8192,4096,AllGather-GEMM,4,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,16,PASS,1,0,0,303.87198925,9734.68780518,9738.59214783,309.727996588,36939.1670227,36943.1343079,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S8_q4w0/rank0.log,0
rank,relcurve_S8_q4w0,2026-09-03T04:56:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,8192,4096,AllGather-GEMM,4,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,17,PASS,1,0,0,287.871986628,9717.56839752,9721.4717865,293.664008379,36921.6957092,36925.6324768,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S8_q4w0/rank0.log,0
rank,relcurve_S8_q4w0,2026-09-03T04:56:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,8192,4096,AllGather-GEMM,4,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,18,PASS,1,0,0,281.664013863,9725.21591187,9729.12025452,287.423998117,36917.0570374,36920.9938049,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S8_q4w0/rank0.log,0
rank,relcurve_S8_q4w0,2026-09-03T04:56:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,8192,4096,AllGather-GEMM,4,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,19,PASS,1,0,0,294.239997864,9734.7202301,9738.78383636,300.063997507,36945.6634521,36949.6002197,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S8_q4w0/rank0.log,0
rank,relcurve_S8_q4w0,2026-09-03T04:56:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,8192,4096,AllGather-GEMM,4,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,20,PASS,1,0,0,304.096013308,9735.8083725,9739.71176147,309.983998537,36925.6324768,36929.5692444,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S8_q4w0/rank0.log,0
rank,relcurve_S8_q4w0,2026-09-03T04:56:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,8192,4096,AllGather-GEMM,4,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,21,PASS,1,0,0,294.400006533,9730.59177399,9734.43222046,300.25601387,36939.1670227,36943.1037903,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S8_q4w0/rank0.log,0
rank,relcurve_S8_q4w0,2026-09-03T04:56:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,8192,4096,AllGather-GEMM,4,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,22,PASS,1,0,0,297.728002071,9735.93616486,9739.83955383,303.647994995,36942.3027039,36946.2394714,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S8_q4w0/rank0.log,0
rank,relcurve_S8_q4w0,2026-09-03T04:56:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,8192,4096,AllGather-GEMM,4,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,23,PASS,1,0,0,303.647994995,9738.33560944,9742.23995209,309.471994638,36956.5429688,36960.4797363,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S8_q4w0/rank0.log,0
rank,relcurve_S8_q4w0,2026-09-03T04:56:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,8192,4096,AllGather-GEMM,4,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,24,PASS,1,0,0,307.103991508,9741.63246155,9745.56827545,312.927991152,36926.5594482,36930.7518005,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S8_q4w0/rank0.log,0
rank,relcurve_S8_q4w0,2026-09-03T04:56:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,8192,4096,AllGather-GEMM,4,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,25,PASS,1,0,0,337.983995676,9772.76802063,9776.67236328,343.775987625,36987.903595,36991.8403625,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S8_q4w0/rank0.log,0
rank,relcurve_S8_q4w0,2026-09-03T04:56:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,8192,4096,AllGather-GEMM,4,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,26,PASS,1,0,0,291.200011969,9728.44791412,9732.38372803,296.992003918,36919.9676514,36923.9349365,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S8_q4w0/rank0.log,0
rank,relcurve_S8_q4w0,2026-09-03T04:56:09Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,8192,4096,AllGather-GEMM,4,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,27,PASS,1,0,0,308.127999306,9741.98436737,9745.88775635,313.984006643,36938.0493164,36942.2073364,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S8_q4w0/rank0.log,0
rank,relcurve_S8_q4w0,2026-09-03T04:56:09Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,8192,4096,AllGather-GEMM,4,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,28,PASS,1,0,0,303.584009409,9756.89601898,9760.86425781,309.439986944,36921.6003418,36925.5371094,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S8_q4w0/rank0.log,0
rank,relcurve_S8_q4w0,2026-09-03T04:56:09Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,8192,4096,AllGather-GEMM,4,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,29,PASS,1,0,0,289.887994528,9724.22409058,9728.22380066,295.679986477,36919.5213318,36923.4542847,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S8_q4w0/rank0.log,0
rank,relcurve_S8_q4w0,2026-09-03T04:56:10Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,8192,4096,AllGather-GEMM,4,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,30,PASS,1,0,0,303.51999402,9735.61573029,9739.55154419,309.31198597,36929.18396,36933.1512451,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S8_q4w0/rank0.log,0
rank,relcurve_S8_q4w0,2026-09-03T04:56:10Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,8192,4096,AllGather-GEMM,4,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,31,PASS,1,0,0,305.088013411,9740.38410187,9744.28844452,310.88000536,36939.2623901,36943.1991577,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S8_q4w0/rank0.log,0
rank,relcurve_S8_q4w0,2026-09-03T04:56:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,8192,4096,AllGather-GEMM,4,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,32,PASS,1,0,0,289.056003094,9720.12805939,9724.03240204,294.880002737,36897.2473145,36901.184082,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S8_q4w0/rank0.log,0
rank,relcurve_S8_q4w0,2026-09-03T04:56:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,8192,4096,AllGather-GEMM,4,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,33,PASS,1,0,0,319.456011057,9778.30410004,9782.23991394,325.311988592,36952.8007507,36956.7375183,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S8_q4w0/rank0.log,0
rank,relcurve_S8_q4w0,2026-09-03T04:56:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,8192,4096,AllGather-GEMM,4,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,34,PASS,1,0,0,288.704007864,9715.71159363,9719.64836121,294.495999813,36942.7185059,36946.7506409,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S8_q4w0/rank0.log,0
rank,relcurve_S8_q4w0,2026-09-03T04:56:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,8192,4096,AllGather-GEMM,4,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,35,PASS,1,0,0,291.552007198,9724.54357147,9728.44791412,297.343999147,36923.1681824,36927.10495,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S8_q4w0/rank0.log,0
rank,relcurve_S8_q4w0,2026-09-03T04:56:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,8192,4096,AllGather-GEMM,4,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,36,PASS,1,0,0,303.999990225,9735.74447632,9739.68029022,309.792011976,36943.3937073,36947.3266602,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S8_q4w0/rank0.log,0
rank,relcurve_S8_q4w0,2026-09-03T04:56:13Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,8192,4096,AllGather-GEMM,4,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,37,PASS,1,0,0,296.480000019,9727.58388519,9731.48822784,302.271991968,36919.8417664,36923.8090515,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S8_q4w0/rank0.log,0
rank,relcurve_S8_q4w0,2026-09-03T04:56:13Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,8192,4096,AllGather-GEMM,4,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,38,PASS,1,0,0,302.015990019,9735.42404175,9739.3283844,307.80801177,36934.1430664,36938.079834,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S8_q4w0/rank0.log,0
rank,relcurve_S8_q4w0,2026-09-03T04:56:14Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,8192,4096,AllGather-GEMM,4,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,39,PASS,1,0,0,280.223995447,9722.39971161,9726.30405426,286.015987396,36887.3596191,36891.2658691,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S8_q4w0/rank0.log,0
rank,relcurve_S8_q4w0,2026-09-03T04:56:14Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,8192,4096,AllGather-GEMM,4,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,40,PASS,1,0,0,306.23999238,9736.6399765,9740.54431915,312.032014132,36929.8553467,36933.7272644,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S8_q4w0/rank0.log,0
rank,relcurve_S8_q4w0,2026-09-03T04:56:14Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,8192,4096,AllGather-GEMM,4,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,41,PASS,1,0,0,308.735996485,9752.28786469,9756.19220734,314.527988434,36939.2318726,36943.359375,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S8_q4w0/rank0.log,0
rank,relcurve_S8_q4w0,2026-09-03T04:56:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,8192,4096,AllGather-GEMM,4,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,42,PASS,1,0,0,289.696007967,9724.06387329,9727.99968719,295.551985502,36915.1992798,36919.1055298,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S8_q4w0/rank0.log,0
rank,relcurve_S8_q4w0,2026-09-03T04:56:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,8192,4096,AllGather-GEMM,4,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,43,PASS,1,0,0,283.167988062,9745.21636963,9749.11975861,288.960009813,36949.2492676,36953.1822205,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S8_q4w0/rank0.log,0
rank,relcurve_S8_q4w0,2026-09-03T04:56:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,8192,4096,AllGather-GEMM,4,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,44,PASS,1,0,0,292.831987143,9724.44820404,9728.38401794,298.624008894,36940.9599304,36944.896698,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S8_q4w0/rank0.log,0
rank,relcurve_S8_q4w0,2026-09-03T04:56:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,8192,4096,AllGather-GEMM,4,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,45,PASS,1,0,0,342.720001936,9794.30389404,9798.20823669,348.576009274,36968.5134888,36972.4807739,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S8_q4w0/rank0.log,0
rank,relcurve_S8_q4w0,2026-09-03T04:56:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,8192,4096,AllGather-GEMM,4,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,46,PASS,1,0,0,307.711988688,9745.28026581,9749.18365479,313.504010439,36939.0411377,36943.0084229,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S8_q4w0/rank0.log,0
rank,relcurve_S8_q4w0,2026-09-03T04:56:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,8192,4096,AllGather-GEMM,4,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,47,PASS,1,0,0,287.328004837,9717.85640717,9721.85611725,293.119996786,36959.1026306,36963.0393982,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S8_q4w0/rank0.log,0
rank,relcurve_S8_q4w0,2026-09-03T04:56:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,8192,4096,AllGather-GEMM,4,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,48,PASS,1,0,0,304.096013308,9734.43222046,9738.30413818,309.888005257,36936.1610413,36940.0978088,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S8_q4w0/rank0.log,0
rank,relcurve_S8_q4w0,2026-09-03T04:56:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,8192,4096,AllGather-GEMM,4,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,49,PASS,1,0,0,269.055992365,9722.52845764,9726.43184662,274.848014116,36907.169342,36911.0717773,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S8_q4w0/rank0.log,0
