scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,relcurve_S8_q4w0,2026-09-03T04:56:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,8192,4096,AllGather-GEMM,4,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,14,PASS,1,0,0,1901.95202827,11341.7282104,11345.7279205,1907.74405003,38470.2415466,38474.1744995,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S8_q4w0/rank3.log,0
rank,relcurve_S8_q4w0,2026-09-03T04:56:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,8192,4096,AllGather-GEMM,4,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,15,PASS,1,0,0,2122.24006653,11567.8720474,11571.8078613,2128.09610367,38683.0711365,38687.0384216,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S8_q4w0/rank3.log,0
rank,relcurve_S8_q4w0,2026-09-03T04:56:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,8192,4096,AllGather-GEMM,4,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,16,PASS,1,0,0,1861.47201061,11299.5843887,11303.4877777,1867.29598045,38414.3371582,38418.3044434,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S8_q4w0/rank3.log,0
rank,relcurve_S8_q4w0,2026-09-03T04:56:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,8192,4096,AllGather-GEMM,4,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,17,PASS,1,0,0,2011.71207428,11446.3996887,11450.3040314,2017.53592491,38563.2019043,38567.1348572,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S8_q4w0/rank3.log,0
rank,relcurve_S8_q4w0,2026-09-03T04:56:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,8192,4096,AllGather-GEMM,4,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,18,PASS,1,0,0,5156.96001053,14613.4719849,14617.4716949,5162.78409958,41728.2867432,41732.2235107,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S8_q4w0/rank3.log,0
rank,relcurve_S8_q4w0,2026-09-03T04:56:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,8192,4096,AllGather-GEMM,4,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,19,PASS,1,0,0,2044.92807388,11475.8081436,11479.8402786,2050.71997643,38623.840332,38627.7770996,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S8_q4w0/rank3.log,0
rank,relcurve_S8_q4w0,2026-09-03T04:56:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,8192,4096,AllGather-GEMM,4,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,20,PASS,1,0,0,2215.64793587,11663.2642746,11667.2639847,2221.76003456,38786.7507935,38790.6570435,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S8_q4w0/rank3.log,0
rank,relcurve_S8_q4w0,2026-09-03T04:56:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,8192,4096,AllGather-GEMM,4,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,21,PASS,1,0,0,2030.27200699,11469.8562622,11474.111557,2035.96806526,38584.6405029,38588.5124207,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S8_q4w0/rank3.log,0
rank,relcurve_S8_q4w0,2026-09-03T04:56:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,8192,4096,AllGather-GEMM,4,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,22,PASS,1,0,0,2395.93601227,11829.3437958,11833.2481384,2401.72791481,38971.9352722,38975.8720398,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S8_q4w0/rank3.log,0
rank,relcurve_S8_q4w0,2026-09-03T04:56:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,8192,4096,AllGather-GEMM,4,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,23,PASS,1,0,0,941.663980484,10377.53582,10381.4716339,947.48800993,37503.326416,37507.2975159,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S8_q4w0/rank3.log,0
rank,relcurve_S8_q4w0,2026-09-03T04:56:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,8192,4096,AllGather-GEMM,4,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,24,PASS,1,0,0,1305.92000484,10753.3121109,10757.2479248,1311.87200546,37864.4790649,37868.4158325,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S8_q4w0/rank3.log,0
rank,relcurve_S8_q4w0,2026-09-03T04:56:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,8192,4096,AllGather-GEMM,4,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,25,PASS,1,0,0,4606.84776306,14059.4558716,14063.3602142,4612.73622513,41176.3534546,41180.2864075,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S8_q4w0/rank3.log,0
rank,relcurve_S8_q4w0,2026-09-03T04:56:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,8192,4096,AllGather-GEMM,4,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,26,PASS,1,0,0,796.22399807,10225.312233,10229.2804718,802.496016026,37374.5269775,37378.4637451,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S8_q4w0/rank3.log,0
rank,relcurve_S8_q4w0,2026-09-03T04:56:09Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,8192,4096,AllGather-GEMM,4,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,27,PASS,1,0,0,960.479974747,10385.8880997,10389.8878098,966.239988804,37532.1273804,37536.0641479,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S8_q4w0/rank3.log,0
rank,relcurve_S8_q4w0,2026-09-03T04:56:09Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,8192,4096,AllGather-GEMM,4,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,28,PASS,1,0,0,970.080018044,10431.1361313,10435.0404739,975.935995579,37543.4570312,37547.3937988,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S8_q4w0/rank3.log,0
rank,relcurve_S8_q4w0,2026-09-03T04:56:09Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,8192,4096,AllGather-GEMM,4,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,29,PASS,1,0,0,1895.96796036,11334.9123001,11338.7842178,1901.75998211,38455.1353455,38459.1026306,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S8_q4w0/rank3.log,0
rank,relcurve_S8_q4w0,2026-09-03T04:56:10Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,8192,4096,AllGather-GEMM,4,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,30,PASS,1,0,0,1744.12798882,11194.560051,11198.592186,1750.07998943,38346.496582,38350.4333496,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S8_q4w0/rank3.log,0
rank,relcurve_S8_q4w0,2026-09-03T04:56:10Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,8192,4096,AllGather-GEMM,4,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,31,PASS,1,0,0,1880.99205494,11317.4724579,11321.3443756,1886.84797287,38448.2574463,38452.1903992,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S8_q4w0/rank3.log,0
rank,relcurve_S8_q4w0,2026-09-03T04:56:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,8192,4096,AllGather-GEMM,4,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,32,PASS,1,0,0,2562.84809113,12000.8001328,12004.7359467,2568.86410713,39114.8796082,39118.8468933,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S8_q4w0/rank3.log,0
rank,relcurve_S8_q4w0,2026-09-03T04:56:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,8192,4096,AllGather-GEMM,4,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,33,PASS,1,0,0,2518.52798462,11978.9438248,11982.9120636,2524.31988716,39100.2578735,39104.1908264,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S8_q4w0/rank3.log,0
rank,relcurve_S8_q4w0,2026-09-03T04:56:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,8192,4096,AllGather-GEMM,4,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,34,PASS,1,0,0,1826.52795315,11263.0395889,11267.3282623,1832.3199749,38378.1433105,38382.1105957,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S8_q4w0/rank3.log,0
rank,relcurve_S8_q4w0,2026-09-03T04:56:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,8192,4096,AllGather-GEMM,4,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,35,PASS,1,0,0,2142.91191101,11563.615799,11567.9359436,2148.73600006,38717.2813416,38721.2142944,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S8_q4w0/rank3.log,0
rank,relcurve_S8_q4w0,2026-09-03T04:56:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,8192,4096,AllGather-GEMM,4,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,36,PASS,1,0,0,2208.25600624,11639.1677856,11644.0000534,2214.04790878,38756.1912537,38760.1585388,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S8_q4w0/rank3.log,0
rank,relcurve_S8_q4w0,2026-09-03T04:56:13Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,8192,4096,AllGather-GEMM,4,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,37,PASS,1,0,0,2453.40800285,11903.7761688,11908.4482193,2459.2320919,39018.7835693,39022.7508545,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S8_q4w0/rank3.log,0
rank,relcurve_S8_q4w0,2026-09-03T04:56:13Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,8192,4096,AllGather-GEMM,4,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,38,PASS,1,0,0,2134.36794281,11576.5123367,11580.4157257,2140.4800415,38691.0095215,38694.9424744,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S8_q4w0/rank3.log,0
rank,relcurve_S8_q4w0,2026-09-03T04:56:14Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,8192,4096,AllGather-GEMM,4,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,39,PASS,1,0,0,2318.6879158,11752.5444031,11756.5116882,2324.48005676,38868.3853149,38872.2572327,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S8_q4w0/rank3.log,0
rank,relcurve_S8_q4w0,2026-09-03T04:56:14Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,8192,4096,AllGather-GEMM,4,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,40,PASS,1,0,0,1328.12798023,10757.4081421,10761.3115311,1334.27202702,37895.6489563,37899.6162415,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S8_q4w0/rank3.log,0
rank,relcurve_S8_q4w0,2026-09-03T04:56:14Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,8192,4096,AllGather-GEMM,4,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,41,PASS,1,0,0,928.255975246,10376.704216,10380.6400299,934.176027775,37494.2092896,37498.1422424,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S8_q4w0/rank3.log,0
rank,relcurve_S8_q4w0,2026-09-03T04:56:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,8192,4096,AllGather-GEMM,4,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,42,PASS,1,0,0,1499.4879961,10938.8160706,10942.7518845,1505.34403324,38052.3834229,38056.3201904,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S8_q4w0/rank3.log,0
rank,relcurve_S8_q4w0,2026-09-03T04:56:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,8192,4096,AllGather-GEMM,4,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,43,PASS,1,0,0,1404.70397472,10840.6076431,10844.575882,1410.62402725,37953.3119202,37957.2486877,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S8_q4w0/rank3.log,0
rank,relcurve_S8_q4w0,2026-09-03T04:56:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,8192,4096,AllGather-GEMM,4,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,44,PASS,1,0,0,1155.616045,10575.1037598,10579.1044235,1161.40794754,37725.6011963,37729.5341492,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S8_q4w0/rank3.log,0
rank,relcurve_S8_q4w0,2026-09-03T04:56:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,8192,4096,AllGather-GEMM,4,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,45,PASS,1,0,0,1311.77604198,10756.480217,10760.4160309,1317.60001183,37873.4397888,37877.3422241,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S8_q4w0/rank3.log,0
rank,relcurve_S8_q4w0,2026-09-03T04:56:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,8192,4096,AllGather-GEMM,4,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,46,PASS,1,0,0,1153.15198898,10590.8155441,10594.7198868,1158.97595882,37720.8328247,37725.0862122,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S8_q4w0/rank3.log,0
rank,relcurve_S8_q4w0,2026-09-03T04:56:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,8192,4096,AllGather-GEMM,4,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,47,PASS,1,0,0,1078.71997356,10498.3682632,10503.1356812,1084.51199532,37670.2079773,37674.1752625,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S8_q4w0/rank3.log,0
rank,relcurve_S8_q4w0,2026-09-03T04:56:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,8192,4096,AllGather-GEMM,4,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,48,PASS,1,0,0,765.887975693,10212.8324509,10216.7682648,771.744012833,37330.368042,37334.3353271,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S8_q4w0/rank3.log,0
rank,relcurve_S8_q4w0,2026-09-03T04:56:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,8192,4096,AllGather-GEMM,4,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,49,PASS,1,0,0,1163.10405731,10604.2881012,10608.2239151,1169.08800602,37721.1837769,37725.4066467,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S8_q4w0/rank3.log,0
