run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
mh_d1_C0_DEFAULT_N2048_q16_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,12,1048576,7,0,3764.736,3768.160,4028.160,260.000,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,13,1048576,7,0,4053.216,4056.640,4316.256,259.616,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,14,1048576,7,0,4341.440,4344.864,4604.704,259.840,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,15,1048576,7,0,4630.208,4633.632,4892.768,259.136,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,0,1048576,8,0,140.448,143.776,406.336,266.880,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1,1048576,8,0,448.064,452.736,717.728,264.992,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,2,1048576,8,0,761.728,766.112,1032.768,266.656,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,3,1048576,8,0,1069.664,1073.344,1339.968,266.624,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,4,1048576,8,0,1379.136,1383.136,1649.504,268.000,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,5,1048576,8,0,1688.384,1691.744,1953.888,264.544,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,6,1048576,8,0,1990.976,1995.904,2261.888,266.464,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,7,1048576,8,0,2296.896,2300.544,2562.912,262.432,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,8,1048576,8,0,2587.968,2591.392,2851.072,259.680,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,9,1048576,8,0,2875.712,2879.136,3138.848,259.712,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,10,1048576,8,0,3163.680,3167.104,3426.848,259.744,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,11,1048576,8,0,3451.776,3455.456,3715.072,259.616,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,12,1048576,8,0,3739.904,3743.328,4002.656,259.328,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,13,1048576,8,0,4028.064,4031.488,4290.816,259.328,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,14,1048576,8,0,4316.128,4319.552,4580.256,260.704,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,15,1048576,8,0,4605.344,4608.768,4868.032,259.264,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,0,1048576,9,0,160.352,163.680,426.752,267.360,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1,1048576,9,0,465.888,469.184,733.984,266.624,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,2,1048576,9,0,772.064,775.392,1040.192,265.760,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,3,1048576,9,0,1076.832,1081.280,1347.392,268.032,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,4,1048576,9,0,1382.976,1387.200,1654.432,267.232,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,5,1048576,9,0,1693.664,1697.216,1960.544,266.848,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,6,1048576,9,0,1999.488,2002.880,2269.632,267.200,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,7,1048576,9,0,2306.208,2309.600,2573.088,265.280,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,8,1048576,9,0,2600.768,2604.192,2863.424,260.160,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,9,1048576,9,0,2888.512,2891.936,3150.848,259.616,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,10,1048576,9,0,3176.000,3179.424,3438.816,259.392,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,11,1048576,9,0,3463.968,3467.552,3726.272,259.520,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,12,1048576,9,0,3751.488,3754.880,4013.760,259.392,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,13,1048576,9,0,4038.912,4042.528,4301.632,259.392,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,14,1048576,9,0,4326.752,4330.176,4589.408,260.032,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,15,1048576,9,0,4615.328,4618.784,4877.472,259.232,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,0,1048576,10,0,136.768,141.280,404.096,265.760,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1,1048576,10,0,444.640,448.288,714.624,266.336,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,2,1048576,10,0,757.056,760.448,1027.424,266.976,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,3,1048576,10,0,1065.504,1068.928,1347.840,278.912,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,4,1048576,10,0,1385.024,1388.896,1654.080,265.184,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,5,1048576,10,0,1693.888,1697.568,1963.104,267.904,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,6,1048576,10,0,2003.968,2008.640,2271.392,264.448,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,7,1048576,10,0,2307.008,2310.528,2570.240,266.624,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,8,1048576,10,0,2595.328,2599.040,2859.424,260.384,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,9,1048576,10,0,2884.064,2887.488,3147.264,259.776,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,10,1048576,10,0,3172.512,3175.936,3435.680,259.744,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,11,1048576,10,0,3460.224,3463.616,3723.392,259.776,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,12,1048576,10,0,3748.000,3751.424,4011.072,259.648,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,13,1048576,10,0,4035.936,4039.456,4298.848,259.392,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,14,1048576,10,0,4323.872,4327.264,4587.232,259.968,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,15,1048576,10,0,4613.408,4616.832,4876.288,259.456,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,0,1048576,11,0,154.048,157.376,422.656,269.600,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1,1048576,11,0,462.848,466.496,730.720,266.624,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,2,1048576,11,0,769.088,772.416,1036.192,267.008,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,3,1048576,11,0,1076.672,1080.096,1344.384,265.632,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,4,1048576,11,0,1381.120,1384.928,1654.272,269.344,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,5,1048576,11,0,1689.024,1692.448,1955.104,267.232,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,6,1048576,11,0,1991.104,1994.528,2259.168,268.512,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,7,1048576,11,0,2293.888,2299.616,2560.288,265.952,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,8,1048576,11,0,2590.240,2593.664,2853.024,259.840,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,9,1048576,11,0,2878.368,2881.824,3140.928,259.264,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,10,1048576,11,0,3166.112,3169.504,3428.192,259.520,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,11,1048576,11,0,3453.728,3457.184,3716.128,259.360,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,12,1048576,11,0,3741.408,3744.832,4003.584,259.904,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,13,1048576,11,0,4028.512,4031.872,4290.368,259.360,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,14,1048576,11,0,4315.456,4318.880,4578.880,260.000,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,15,1048576,11,0,4604.000,4607.424,4866.048,259.712,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,0,1048576,12,0,139.200,142.720,406.240,271.616,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1,1048576,12,0,445.024,450.720,715.808,266.656,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,2,1048576,12,0,753.600,756.896,1019.872,263.168,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,3,1048576,12,0,1064.768,1068.256,1334.624,266.368,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,4,1048576,12,0,1377.600,1381.088,1644.480,265.824,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,5,1048576,12,0,1683.264,1686.624,1953.888,267.264,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,6,1048576,12,0,1992.800,1996.192,2261.536,265.344,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,7,1048576,12,0,2295.456,2298.816,2560.704,263.008,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,8,1048576,12,0,2590.080,2593.504,2852.512,260.160,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,9,1048576,12,0,2877.888,2881.280,3140.544,259.328,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,10,1048576,12,0,3165.632,3169.024,3428.544,259.520,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,11,1048576,12,0,3453.920,3457.312,3716.640,259.360,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,12,1048576,12,0,3742.016,3745.440,4005.184,259.744,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,13,1048576,12,0,4030.784,4034.176,4293.664,259.488,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,14,1048576,12,0,4318.784,4322.176,4580.864,259.872,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,15,1048576,12,0,4606.016,4609.472,4868.096,259.200,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,0,1048576,13,0,163.168,167.552,435.168,267.616,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1,1048576,13,0,480.064,483.584,748.800,270.432,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,2,1048576,13,0,789.856,793.728,1056.512,276.384,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,3,1048576,13,0,1096.736,1100.384,1365.536,273.952,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,4,1048576,13,0,1404.608,1409.568,1675.296,265.728,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,5,1048576,13,0,1709.280,1714.144,1977.984,263.840,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,6,1048576,13,0,2017.440,2021.408,2283.968,268.992,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,7,1048576,13,0,2319.680,2323.040,2586.496,268.160,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,8,1048576,13,0,2617.472,2620.896,2880.128,259.392,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,9,1048576,13,0,2905.760,2909.184,3168.320,259.424,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,10,1048576,13,0,3193.216,3196.640,3456.064,259.424,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,11,1048576,13,0,3481.216,3484.640,3743.904,259.648,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,12,1048576,13,0,3769.024,3772.448,4031.136,260.064,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,13,1048576,13,0,4056.224,4059.648,4318.816,259.616,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,14,1048576,13,0,4343.968,4347.392,4606.624,260.128,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,15,1048576,13,0,4631.584,4635.008,4893.760,258.944,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,0,1048576,14,0,131.456,135.264,401.568,267.200,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1,1048576,14,0,440.512,443.872,710.048,266.176,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,2,1048576,14,0,746.400,750.816,1015.904,265.088,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,3,1048576,14,0,1056.320,1060.288,1323.072,264.992,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,4,1048576,14,0,1362.400,1365.760,1633.600,267.840,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,5,1048576,14,0,1674.880,1679.360,1945.504,266.144,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,6,1048576,14,0,1985.056,1988.480,2250.592,264.096,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,7,1048576,14,0,2289.792,2293.248,2560.672,269.184,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,8,1048576,14,0,2585.920,2589.344,2849.184,259.904,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,9,1048576,14,0,2874.528,2877.952,3136.832,259.840,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,10,1048576,14,0,3162.208,3165.632,3424.704,259.232,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,11,1048576,14,0,3450.080,3453.472,3711.872,259.584,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,12,1048576,14,0,3737.472,3740.928,4000.000,259.904,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,13,1048576,14,0,4025.088,4028.512,4287.424,260.320,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,14,1048576,14,0,4312.512,4316.096,4575.104,259.328,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,15,1048576,14,0,4600.256,4603.648,4863.424,259.776,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,0,1048576,15,0,160.256,163.872,430.048,266.176,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1,1048576,15,0,467.872,471.552,737.664,268.416,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,2,1048576,15,0,773.728,777.120,1048.384,271.264,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,3,1048576,15,0,1082.912,1086.976,1350.592,271.776,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,4,1048576,15,0,1389.568,1394.208,1659.584,265.376,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,5,1048576,15,0,1696.384,1700.672,1967.392,266.720,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,6,1048576,15,0,2008.224,2012.256,2275.552,271.968,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,7,1048576,15,0,2312.032,2315.360,2576.544,265.376,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,8,1048576,15,0,2609.280,2612.736,2872.192,259.776,PASS,0
