run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,31,0,194.656,201.664,1213.888,1013.056,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,31,0,1361.152,1367.072,2376.256,1012.576,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,31,0,2517.632,2523.168,3534.656,1011.968,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,31,0,3680.288,3687.232,4696.384,1012.256,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,32,0,179.200,186.592,1198.688,1012.096,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,32,0,1350.816,1356.288,2366.208,1012.032,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,32,0,2516.256,2521.920,3536.256,1014.336,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,32,0,3676.096,3682.944,4693.536,1010.592,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,33,0,194.144,201.984,1213.856,1014.208,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,33,0,1365.344,1371.296,2383.584,1012.288,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,33,0,2525.120,2530.464,3542.944,1012.480,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,33,0,3687.424,3694.272,4705.760,1011.488,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,34,0,180.384,187.584,1196.032,1014.048,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,34,0,1348.480,1353.792,2366.528,1012.736,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,34,0,2520.416,2525.792,3538.752,1012.960,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,34,0,3679.328,3686.208,4696.672,1010.464,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,35,0,195.840,203.072,1212.992,1014.560,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,35,0,1358.144,1364.448,2374.784,1014.912,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,35,0,2522.048,2527.616,3537.248,1011.872,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,35,0,3683.744,3690.656,4699.104,1011.456,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,36,0,189.536,197.088,1203.808,1014.688,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,36,0,1359.616,1366.368,2375.360,1013.376,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,36,0,2522.592,2528.000,3543.872,1015.872,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,36,0,3683.840,3690.560,4700.352,1009.792,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,37,0,193.120,200.192,1213.760,1013.568,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,37,0,1353.440,1358.720,2370.528,1011.808,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,37,0,2516.352,2521.664,3534.144,1012.480,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,37,0,3676.896,3683.616,4694.880,1011.264,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,38,0,185.888,193.408,1204.544,1011.136,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,38,0,1353.088,1358.464,2371.712,1013.248,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,38,0,2514.464,2519.808,3534.144,1014.336,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,38,0,3675.584,3682.496,4692.256,1009.760,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,39,0,194.848,202.272,1212.128,1013.184,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,39,0,1352.064,1358.400,2371.168,1012.768,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,39,0,2519.168,2524.992,3536.672,1012.032,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,39,0,3682.240,3689.088,4700.768,1011.680,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,40,0,189.632,197.248,1204.640,1012.384,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,40,0,1351.328,1357.792,2367.904,1013.184,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,40,0,2514.752,2520.032,3532.512,1012.576,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,40,0,3677.888,3684.736,4695.296,1011.296,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,41,0,191.232,198.880,1207.616,1012.032,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,41,0,1351.648,1356.960,2369.632,1012.672,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,41,0,2518.560,2523.904,3536.128,1012.224,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,41,0,3675.616,3682.624,4693.376,1010.752,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,42,0,188.000,194.880,1207.584,1012.704,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,42,0,1348.512,1353.920,2367.520,1013.600,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,42,0,2513.472,2518.880,3530.112,1012.640,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,42,0,3672.832,3679.840,4689.728,1009.888,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,43,0,187.360,195.264,1202.528,1012.928,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,43,0,1344.128,1349.760,2364.384,1014.624,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,43,0,2510.112,2516.288,3527.840,1012.544,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,43,0,3676.256,3683.008,4694.144,1011.136,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,44,0,186.016,193.568,1204.000,1013.344,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,44,0,1343.456,1349.792,2359.520,1012.864,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,44,0,2504.224,2509.728,3521.184,1012.480,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,44,0,3665.504,3672.384,4683.232,1011.008,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,45,0,189.920,197.824,1208.352,1011.232,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,45,0,1350.624,1356.192,2367.936,1011.744,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,45,0,2515.456,2521.152,3533.664,1012.608,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,45,0,3681.088,3687.904,4701.056,1013.152,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,46,0,189.024,196.832,1209.824,1012.992,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,46,0,1348.352,1353.728,2365.664,1011.936,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,46,0,2508.384,2514.080,3525.856,1013.088,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,46,0,3666.272,3673.152,4683.680,1010.528,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,47,0,202.176,209.920,1222.720,1012.800,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,47,0,1363.424,1369.472,2381.664,1012.192,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,47,0,2523.680,2528.992,3541.216,1012.224,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,47,0,3689.152,3696.000,4707.552,1011.552,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,48,0,188.320,196.000,1203.840,1011.392,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,48,0,1348.288,1353.728,2362.368,1010.592,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,48,0,2512.192,2517.760,3530.464,1012.800,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,48,0,3673.696,3680.544,4691.264,1010.816,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,49,0,187.424,194.688,1207.360,1012.672,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,49,0,1347.360,1353.376,2365.472,1012.096,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,49,0,2510.336,2515.904,3527.904,1012.192,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,49,0,3671.488,3678.304,4689.728,1013.472,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,50,0,201.024,207.904,1219.424,1011.520,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,50,0,1358.752,1364.448,2379.296,1014.848,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,50,0,2517.920,2523.264,3538.304,1015.040,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,50,0,3679.776,3686.624,4696.128,1009.504,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,51,0,182.880,190.304,1201.536,1013.152,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,51,0,1342.272,1347.712,2361.120,1013.728,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,51,0,2510.432,2515.872,3528.576,1012.704,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,51,0,3667.936,3674.752,4685.536,1010.784,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,52,0,186.848,195.200,1202.656,1011.808,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,52,0,1344.064,1349.376,2358.944,1012.064,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,52,0,2499.872,2505.376,3518.528,1013.152,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,52,0,3659.488,3666.336,4676.352,1010.016,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,53,0,189.824,197.088,1203.360,1014.400,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,53,0,1343.808,1349.440,2362.624,1013.184,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,53,0,2502.752,2508.128,3519.008,1011.680,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,53,0,3662.432,3669.376,4680.672,1012.448,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,54,0,186.496,194.144,1200.480,1011.936,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,54,0,1341.856,1347.520,2357.856,1013.664,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,54,0,2496.608,2502.752,3513.568,1013.152,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,54,0,3659.552,3666.336,4672.832,1009.952,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,55,0,184.928,192.256,1206.976,1015.904,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,55,0,1350.880,1357.152,2366.656,1011.296,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,55,0,2519.584,2524.864,3539.040,1014.176,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,55,0,3679.872,3686.720,4696.800,1011.136,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,56,0,187.392,195.296,1203.648,1011.392,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,56,0,1350.080,1355.552,2365.216,1013.408,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,56,0,2516.288,2521.568,3532.864,1011.296,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,56,0,3677.280,3684.224,4692.544,1011.168,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,57,0,186.016,193.504,1204.224,1012.928,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,57,0,1344.896,1350.464,2362.336,1011.872,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,57,0,2509.216,2514.752,3526.272,1014.144,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,57,0,3667.648,3674.496,4685.216,1011.584,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,58,0,189.440,196.832,1210.368,1013.536,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,58,0,1349.024,1354.336,2367.136,1012.800,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,58,0,2517.760,2523.264,3537.088,1014.336,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,58,0,3681.600,3688.416,4696.832,1010.912,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,59,0,193.408,200.768,1211.872,1013.504,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,59,0,1355.776,1362.016,2372.096,1012.576,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,59,0,2519.584,2524.960,3534.432,1011.200,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,59,0,3678.304,3685.216,4693.024,1010.752,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,60,0,185.472,193.280,1204.736,1012.096,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,60,0,1345.728,1351.264,2359.200,1011.584,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,60,0,2505.024,2510.592,3520.288,1011.648,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,60,0,3666.432,3673.280,4681.440,1010.112,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,61,0,200.864,208.288,1217.088,1011.648,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,61,0,1361.024,1366.336,2376.000,1011.136,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,61,0,2523.232,2528.512,3540.672,1012.192,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,61,0,3682.432,3689.248,4700.320,1011.072,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,62,0,185.504,192.928,1203.840,1013.696,PASS,0
