scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep1,2026-09-03T02:01:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,2048,1024,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,48,PASS,1,0,0,340.191990137,3370.91207504,3374.81594086,344.511985779,3708.86397362,3712.80002594,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep1,2026-09-03T02:01:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,2048,1024,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,49,PASS,1,0,0,362.080007792,3412.44792938,3416.35203362,366.432011127,3751.26409531,3755.19990921,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep1,2026-09-03T02:01:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,2048,1024,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,0,PASS,1,0,0,153.760001063,2352.38409042,2356.31990433,159.6159935,2978.27196121,2982.20801353,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep1,2026-09-03T02:01:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,2048,1024,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,1,PASS,1,0,0,371.455997229,2610.01610756,2613.95192146,377.440005541,3233.50405693,3237.44010925,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep1,2026-09-03T02:01:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,2048,1024,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,2,PASS,1,0,0,568.607985973,2778.87988091,2782.78398514,574.400007725,3403.71203423,3407.61590004,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep1,2026-09-03T02:01:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,2048,1024,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,3,PASS,1,0,0,410.207986832,2634.81593132,2638.75198364,416.063994169,3260.03193855,3263.96799088,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep1,2026-09-03T02:01:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,2048,1024,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,4,PASS,1,0,0,240.703999996,2478.04808617,2481.98390007,246.751993895,3102.78391838,3106.7199707,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep1,2026-09-03T02:01:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,2048,1024,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,5,PASS,1,0,0,366.688013077,2608.73603821,2612.63990402,372.96000123,3230.65590858,3234.59196091,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep1,2026-09-03T02:01:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,2048,1024,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,6,PASS,1,0,0,292.768001556,2514.97602463,2518.91207695,298.5920012,3140.89608192,3144.83189583,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep1,2026-09-03T02:01:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,2048,1024,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,7,PASS,1,0,0,241.119995713,2484.09605026,2488.12794685,246.976003051,3108.16001892,3112.09607124,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep1,2026-09-03T02:01:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,2048,1024,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,8,PASS,1,0,0,366.879999638,2603.96790504,2607.87200928,372.832000256,3229.1200161,3233.05606842,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep1,2026-09-03T02:01:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,2048,1024,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,9,PASS,1,0,0,403.712004423,2630.3999424,2634.33599472,409.599989653,3255.26404381,3259.26399231,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep1,2026-09-03T02:01:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,2048,1024,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,10,PASS,1,0,0,293.184012175,2516.67189598,2520.6079483,299.104005098,3139.83988762,3143.77593994,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep1,2026-09-03T02:01:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,2048,1024,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,11,PASS,1,0,0,230.976000428,2432.86395073,2436.83195114,237.151995301,3058.14409256,3062.07990646,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep1,2026-09-03T02:01:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,2048,1024,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,12,PASS,1,0,0,198.016002774,2417.9520607,2421.92006111,204.063996673,3043.13588142,3047.42407799,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep1,2026-09-03T02:01:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,2048,1024,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,13,PASS,1,0,0,369.471997023,2627.13599205,2631.04009628,375.263988972,3252.19202042,3256.12807274,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep1,2026-09-03T02:01:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,2048,1024,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,14,PASS,1,0,0,248.799994588,2462.04805374,2465.98410606,254.687994719,3087.16797829,3091.10403061,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep1,2026-09-03T02:01:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,2048,1024,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,15,PASS,1,0,0,172.703996301,2382.75194168,2386.65604591,178.688004613,3007.13610649,3011.07192039,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep1,2026-09-03T02:01:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,2048,1024,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,16,PASS,1,0,0,240.735992789,2498.17609787,2502.07996368,246.720001101,3122.87998199,3126.81603432,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep1,2026-09-03T02:01:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,2048,1024,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,17,PASS,1,0,0,249.247997999,2481.4081192,2485.50391197,255.008012056,3106.14395142,3110.08000374,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep1,2026-09-03T02:01:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,2048,1024,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,18,PASS,1,0,0,199.231997132,2420.35198212,2424.28803444,205.08800447,3044.67201233,3048.60806465,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep1,2026-09-03T02:01:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,2048,1024,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,19,PASS,1,0,0,211.32799983,2453.88793945,2457.82399178,217.215999961,3074.62406158,3078.65595818,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep1,2026-09-03T02:01:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,2048,1024,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,20,PASS,1,0,0,201.343998313,2445.28007507,2449.24807549,207.231998444,3064.80002403,3068.73607635,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep1,2026-09-03T02:01:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,2048,1024,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,21,PASS,1,0,0,378.39999795,2591.00794792,2594.94400024,384.543985128,3215.32797813,3219.26403046,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep1,2026-09-03T02:01:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,2048,1024,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,22,PASS,1,0,0,174.784004688,2354.33602333,2358.23988914,180.544003844,2978.97601128,2982.94401169,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep1,2026-09-03T02:01:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,2048,1024,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,23,PASS,1,0,0,379.007995129,2597.66411781,2601.59993172,384.831994772,3222.75209427,3226.62401199,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep1,2026-09-03T02:01:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,2048,1024,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,24,PASS,1,0,0,369.311988354,2616.96004868,2620.896101,375.295996666,3241.28007889,3245.21589279,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep1,2026-09-03T02:01:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,2048,1024,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,25,PASS,1,0,0,379.456013441,2592.60797501,2596.54402733,385.311990976,3218.17588806,3222.14388847,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep1,2026-09-03T02:01:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,2048,1024,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,26,PASS,1,0,0,196.160003543,2418.65611076,2422.55997658,202.304005623,3043.35999489,3047.29604721,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep1,2026-09-03T02:01:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,2048,1024,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,27,PASS,1,0,0,175.359994173,2407.96804428,2411.9040966,181.152001023,3032.79995918,3036.70406342,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep1,2026-09-03T02:01:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,2048,1024,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,28,PASS,1,0,0,366.975992918,2582.17597008,2586.0478878,372.832000256,3223.26397896,3227.20003128,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep1,2026-09-03T02:01:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,2048,1024,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,29,PASS,1,0,0,290.432006121,2515.45596123,2519.6158886,296.256005764,3139.61601257,3143.52011681,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep1,2026-09-03T02:01:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,2048,1024,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,30,PASS,1,0,0,314.496010542,2530.62391281,2534.55996513,320.44801116,3160.67194939,3164.60800171,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep1,2026-09-03T02:01:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,2048,1024,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,31,PASS,1,0,0,383.23199749,2606.36806488,2610.27193069,389.120012522,3232.5758934,3236.51194572,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep1,2026-09-03T02:01:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,2048,1024,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,32,PASS,1,0,0,203.135997057,2464.57600594,2468.51205826,209.056004882,3086.56001091,3090.49606323,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep1,2026-09-03T02:01:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,2048,1024,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,33,PASS,1,0,0,369.536012411,2613.88802528,2617.82407761,375.32800436,3239.64810371,3243.96800995,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep1,2026-09-03T02:01:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,2048,1024,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,34,PASS,1,0,0,366.751998663,2601.66406631,2605.53598404,372.543990612,3226.62401199,3230.56006432,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep1,2026-09-03T02:01:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,2048,1024,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,35,PASS,1,0,0,466.048002243,2676.19204521,2680.12809753,471.904009581,3300.38404465,3304.32009697,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep1,2026-09-03T02:01:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,2048,1024,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,36,PASS,1,0,0,192.512005568,2446.49600983,2450.33597946,198.303997517,3068.79997253,3072.73602486,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep1,2026-09-03T02:01:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,2048,1024,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,37,PASS,1,0,0,182.912006974,2400.64001083,2404.57606316,188.736006618,3028.12790871,3032.06396103,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep1,2026-09-03T02:01:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,2048,1024,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,38,PASS,1,0,0,385.6959939,2624.95994568,2628.79991531,391.647994518,3248.54397774,3252.48003006,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep1,2026-09-03T02:01:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,2048,1024,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,39,PASS,1,0,0,159.520000219,2392.38405228,2396.28791809,165.279999375,3016.57605171,3020.51210403,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep1,2026-09-03T02:01:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,2048,1024,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,40,PASS,1,0,0,150.496006012,2393.05591583,2397.40800858,156.736001372,3017.02404022,3020.96009254,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep1,2026-09-03T02:01:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,2048,1024,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,41,PASS,1,0,0,213.983997703,2417.24801064,2421.18406296,219.807997346,3042.75202751,3046.68807983,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep1,2026-09-03T02:01:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,2048,1024,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,42,PASS,1,0,0,172.319993377,2375.6480217,2379.55188751,178.04799974,3012.1281147,3016.0639286,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep1,2026-09-03T02:01:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,2048,1024,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,43,PASS,1,0,0,159.007996321,2369.88806725,2373.79193306,164.959996939,3003.96800041,3007.90405273,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep1,2026-09-03T02:01:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,2048,1024,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,44,PASS,1,0,0,172.511994839,2382.87997246,2386.81602478,178.399994969,3007.16805458,3011.29603386,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep1,2026-09-03T02:01:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,2048,1024,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,45,PASS,1,0,0,161.439999938,2375.07200241,2378.94392014,167.328000069,2997.63202667,3001.79195404,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep1/rank1.log,0
