run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,30,0,1359.680,3249.376,4260.064,1010.688,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,31,0,179.712,186.432,1211.136,1027.328,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,31,0,323.808,1214.912,2226.944,1012.032,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,31,0,1185.568,2230.368,3240.960,1010.592,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,31,0,1346.176,3244.352,4255.232,1010.880,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,32,0,182.048,188.160,1216.000,1029.280,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,32,0,322.144,1219.520,2230.336,1010.816,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,32,0,1207.456,2233.760,3245.920,1012.160,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,32,0,1362.592,3249.344,4259.712,1010.368,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,33,0,181.376,187.648,1214.432,1026.784,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,33,0,323.392,1218.112,2228.288,1010.176,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,33,0,1193.632,2231.712,3243.296,1011.584,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,33,0,1367.584,3246.720,4258.208,1011.488,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,34,0,175.136,181.408,1208.416,1029.696,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,34,0,316.128,1211.904,2219.296,1009.152,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,34,0,1199.328,2222.688,3233.856,1011.296,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,34,0,1347.584,3237.216,4246.304,1009.088,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,35,0,180.672,187.072,1213.856,1026.784,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,35,0,324.416,1217.280,2227.136,1011.616,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,35,0,1203.104,2230.528,3241.792,1011.264,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,35,0,1353.696,3245.216,4255.136,1009.920,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,36,0,181.216,187.648,1213.984,1026.336,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,36,0,323.296,1217.504,2229.024,1011.520,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,36,0,1191.200,2232.448,3244.864,1012.416,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,36,0,1358.432,3248.320,4259.520,1011.200,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,37,0,191.040,197.728,1226.944,1029.216,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,37,0,330.528,1230.400,2430.944,1203.552,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,37,0,1223.072,2434.368,3441.248,1010.336,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,37,0,2170.784,3444.672,4454.976,1012.160,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,38,0,181.760,188.128,1211.680,1027.392,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,38,0,323.744,1215.104,2225.568,1010.464,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,38,0,1187.584,2229.024,3240.448,1011.424,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,38,0,1351.968,3244.288,4254.880,1010.592,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,39,0,172.480,179.040,1205.760,1028.704,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,39,0,314.240,1209.216,2221.152,1011.936,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,39,0,1191.456,2224.576,3236.160,1011.584,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,39,0,1340.800,3239.616,4251.200,1011.584,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,40,0,195.360,201.728,1232.576,1030.848,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,40,0,334.816,1236.032,2246.848,1010.816,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,40,0,1219.680,2250.240,3262.016,1011.776,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,40,0,1381.152,3265.440,4275.968,1010.528,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,41,0,173.472,179.744,1203.392,1026.304,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,41,0,314.016,1206.752,2220.288,1013.536,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,41,0,1185.568,2223.712,3235.360,1011.648,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,41,0,1336.352,3238.784,4250.400,1011.616,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,42,0,179.328,185.952,1218.400,1033.536,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,42,0,321.600,1221.824,2230.080,1009.696,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,42,0,1212.320,2233.504,3244.864,1011.360,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,42,0,1381.056,3248.288,4259.264,1010.976,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,43,0,176.608,183.104,1209.632,1028.704,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,43,0,317.472,1213.024,2225.120,1012.096,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,43,0,1194.112,2228.544,3239.456,1010.912,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,43,0,1359.392,3242.880,4255.104,1012.224,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,44,0,169.216,176.352,1203.264,1028.896,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,44,0,308.704,1206.976,2216.928,1009.952,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,44,0,1183.296,2220.320,3232.064,1011.744,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,44,0,1348.928,3235.520,4245.472,1009.952,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,45,0,191.776,198.176,1225.056,1026.880,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,45,0,333.472,1228.480,2239.008,1010.528,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,45,0,1204.992,2242.432,3252.288,1009.856,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,45,0,1371.744,3255.712,4268.768,1013.056,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,46,0,174.912,181.664,1207.552,1028.384,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,46,0,313.920,1211.008,2222.336,1011.328,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,46,0,1189.568,2225.760,3236.704,1010.944,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,46,0,1346.048,3240.512,4251.616,1011.104,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,47,0,181.472,188.000,1216.544,1033.184,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,47,0,322.400,1220.032,2231.808,1011.776,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,47,0,1207.136,2235.232,3246.592,1011.360,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,47,0,1372.640,3250.016,4261.088,1011.072,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,48,0,178.784,185.152,1210.592,1026.944,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,48,0,317.248,1214.048,2223.712,1009.664,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,48,0,1190.464,2227.168,3237.824,1010.656,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,48,0,1352.160,3241.248,4252.064,1010.816,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,49,0,175.040,181.440,1204.544,1028.416,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,49,0,317.056,1208.224,2219.776,1011.552,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,49,0,1191.808,2223.232,3233.088,1009.856,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,49,0,1364.448,3236.544,4247.360,1010.816,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,50,0,193.280,199.520,1222.496,1026.560,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,50,0,333.376,1226.016,2236.896,1011.712,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,50,0,1204.320,2240.352,3252.960,1012.608,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,50,0,1358.304,3256.384,4267.456,1011.072,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,51,0,190.688,196.832,1239.104,1045.536,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,51,0,329.568,1247.520,2259.104,1011.584,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,51,0,1190.656,2262.528,3274.496,1011.968,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,51,0,1352.288,3277.920,4290.112,1012.192,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,52,0,189.472,195.680,1225.632,1034.272,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,52,0,331.040,1229.056,2237.856,1008.800,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,52,0,1219.872,2241.280,3243.136,1007.552,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,52,0,1370.688,3246.656,4252.704,1006.048,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,53,0,181.152,187.936,1215.360,1027.424,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,53,0,320.896,1218.880,2226.208,1007.328,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,53,0,1193.120,2229.760,3238.464,1008.704,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,53,0,1368.800,3241.888,4249.536,1007.648,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,54,0,183.104,189.952,1225.664,1037.952,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,54,0,326.112,1234.496,2253.536,1019.040,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,54,0,1185.120,2256.896,3263.104,1009.728,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,54,0,1347.392,3266.464,4271.232,1005.760,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,55,0,184.672,191.008,1215.712,1024.736,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,55,0,325.568,1219.168,2227.616,1008.448,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,55,0,1203.296,2231.072,3237.504,1006.432,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,55,0,1353.152,3240.928,4248.032,1007.104,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,56,0,177.152,184.064,1207.680,1024.704,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,56,0,317.568,1211.040,2409.824,1198.784,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,56,0,1201.248,2413.248,3422.016,1008.768,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,56,0,2127.200,3425.440,4432.256,1006.816,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,57,0,169.824,175.744,1201.984,1026.240,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,57,0,308.352,1205.344,2217.600,1012.256,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,57,0,1189.920,2221.056,3233.376,1012.320,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,57,0,1333.728,3236.800,4248.384,1011.584,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,58,0,174.368,180.544,1210.400,1030.848,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,58,0,313.824,1213.824,2224.160,1010.336,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,58,0,1194.912,2227.584,3240.288,1012.704,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,58,0,1356.384,3243.712,4255.360,1011.648,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,59,0,192.000,198.080,1223.200,1027.232,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,59,0,332.512,1226.720,2233.152,1012.320,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,59,0,1203.776,2236.608,3248.448,1011.840,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,59,0,1356.864,3252.160,4263.520,1011.360,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,60,0,184.000,190.720,1213.664,1025.696,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,60,0,323.552,1217.088,2221.184,1010.656,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,60,0,1200.608,2224.608,3236.800,1012.192,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,60,0,1356.672,3240.320,4250.944,1010.624,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,61,0,181.088,187.840,1216.864,1029.024,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,61,0,324.928,1220.384,2422.464,1204.128,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,61,0,1210.848,2425.888,3437.280,1011.392,PASS,0
