run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
mh_comm_C0_DEFAULT_N8192_q16_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,15,1048576,17,0,1279.520,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,0,1048576,18,0,201.216,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,1,1048576,18,0,269.696,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,2,1048576,18,0,336.992,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,3,1048576,18,0,406.368,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,4,1048576,18,0,476.672,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,5,1048576,18,0,547.136,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,6,1048576,18,0,616.000,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,7,1048576,18,0,684.640,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,8,1048576,18,0,755.904,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,9,1048576,18,0,824.288,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,10,1048576,18,0,893.824,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,11,1048576,18,0,964.224,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,12,1048576,18,0,1033.184,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,13,1048576,18,0,1103.488,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,14,1048576,18,0,1172.448,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,15,1048576,18,0,1252.224,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,0,1048576,19,0,220.352,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,1,1048576,19,0,313.408,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,2,1048576,19,0,381.728,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,3,1048576,19,0,474.592,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,4,1048576,19,0,553.824,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,5,1048576,19,0,625.536,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,6,1048576,19,0,693.184,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,7,1048576,19,0,776.928,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,8,1048576,19,0,845.600,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,9,1048576,19,0,914.496,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,10,1048576,19,0,993.248,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,11,1048576,19,0,1062.816,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,12,1048576,19,0,1132.896,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,13,1048576,19,0,1212.640,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,14,1048576,19,0,1282.048,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,15,1048576,19,0,1352.832,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,0,1048576,20,0,203.456,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,1,1048576,20,0,273.088,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,2,1048576,20,0,352.096,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,3,1048576,20,0,438.688,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,4,1048576,20,0,510.048,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,5,1048576,20,0,581.440,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,6,1048576,20,0,653.632,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,7,1048576,20,0,732.128,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,8,1048576,20,0,811.360,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,9,1048576,20,0,891.296,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,10,1048576,20,0,961.216,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,11,1048576,20,0,1029.856,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,12,1048576,20,0,1102.624,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,13,1048576,20,0,1175.680,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,14,1048576,20,0,1245.024,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,15,1048576,20,0,1315.296,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,0,1048576,21,0,226.304,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,1,1048576,21,0,307.040,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,2,1048576,21,0,375.552,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,3,1048576,21,0,444.928,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,4,1048576,21,0,516.096,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,5,1048576,21,0,586.624,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,6,1048576,21,0,655.136,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,7,1048576,21,0,724.448,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,8,1048576,21,0,796.288,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,9,1048576,21,0,890.304,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,10,1048576,21,0,971.168,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,11,1048576,21,0,1040.096,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,12,1048576,21,0,1109.536,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,13,1048576,21,0,1178.240,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,14,1048576,21,0,1248.416,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,15,1048576,21,0,1333.248,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,0,1048576,22,0,206.176,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,1,1048576,22,0,275.136,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,2,1048576,22,0,361.216,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,3,1048576,22,0,431.200,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,4,1048576,22,0,503.616,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,5,1048576,22,0,572.416,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,6,1048576,22,0,651.168,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,7,1048576,22,0,720.416,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,8,1048576,22,0,792.768,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,9,1048576,22,0,874.624,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,10,1048576,22,0,947.584,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,11,1048576,22,0,1016.640,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,12,1048576,22,0,1089.408,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,13,1048576,22,0,1162.880,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,14,1048576,22,0,1231.520,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,15,1048576,22,0,1302.208,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,0,1048576,23,0,202.688,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,1,1048576,23,0,272.352,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,2,1048576,23,0,353.152,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,3,1048576,23,0,423.584,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,4,1048576,23,0,492.384,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,5,1048576,23,0,561.440,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,6,1048576,23,0,630.784,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,7,1048576,23,0,700.704,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,8,1048576,23,0,770.752,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,9,1048576,23,0,849.824,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,10,1048576,23,0,919.264,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,11,1048576,23,0,989.376,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,12,1048576,23,0,1058.720,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,13,1048576,23,0,1128.768,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,14,1048576,23,0,1197.088,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,15,1048576,23,0,1266.336,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,0,1048576,24,0,221.280,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,1,1048576,24,0,290.560,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,2,1048576,24,0,361.792,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,3,1048576,24,0,430.752,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,4,1048576,24,0,500.256,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,5,1048576,24,0,568.640,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,6,1048576,24,0,638.208,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,7,1048576,24,0,706.944,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,8,1048576,24,0,778.272,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,9,1048576,24,0,857.952,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,10,1048576,24,0,926.464,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,11,1048576,24,0,997.408,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,12,1048576,24,0,1066.080,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,13,1048576,24,0,1136.128,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,14,1048576,24,0,1204.288,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,15,1048576,24,0,1273.600,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,0,1048576,25,0,201.568,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,1,1048576,25,0,271.680,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,2,1048576,25,0,341.888,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,3,1048576,25,0,412.096,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,4,1048576,25,0,481.184,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,5,1048576,25,0,550.368,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,6,1048576,25,0,619.552,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,7,1048576,25,0,690.688,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,8,1048576,25,0,760.672,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,9,1048576,25,0,830.464,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,10,1048576,25,0,899.616,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,11,1048576,25,0,968.736,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,12,1048576,25,0,1038.272,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,13,1048576,25,0,1107.936,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,14,1048576,25,0,1177.568,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,15,1048576,25,0,1247.520,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,0,1048576,26,0,211.936,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,1,1048576,26,0,280.256,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,2,1048576,26,0,349.920,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,3,1048576,26,0,423.456,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,4,1048576,26,0,493.344,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,5,1048576,26,0,562.784,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,6,1048576,26,0,631.104,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,7,1048576,26,0,700.992,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,8,1048576,26,0,770.464,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,9,1048576,26,0,839.904,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,10,1048576,26,0,910.368,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,11,1048576,26,0,993.056,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,12,1048576,26,0,1076.704,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,13,1048576,26,0,1145.920,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,14,1048576,26,0,1215.424,0.000,0.000,0.000,PASS,0
