run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
mh_comm_C0_DEFAULT_N8192_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,15,1048576,8,0,1277.312,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,0,1048576,9,0,199.264,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,1,1048576,9,0,281.248,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,2,1048576,9,0,363.456,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,3,1048576,9,0,430.400,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,4,1048576,9,0,499.712,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,5,1048576,9,0,567.840,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,6,1048576,9,0,641.696,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,7,1048576,9,0,712.000,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,8,1048576,9,0,783.104,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,9,1048576,9,0,853.280,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,10,1048576,9,0,923.808,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,11,1048576,9,0,992.960,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,12,1048576,9,0,1061.728,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,13,1048576,9,0,1132.192,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,14,1048576,9,0,1201.344,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,15,1048576,9,0,1271.488,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,0,1048576,10,0,202.400,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,1,1048576,10,0,272.224,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,2,1048576,10,0,341.920,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,3,1048576,10,0,411.424,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,4,1048576,10,0,481.120,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,5,1048576,10,0,549.600,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,6,1048576,10,0,620.032,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,7,1048576,10,0,691.392,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,8,1048576,10,0,772.704,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,9,1048576,10,0,841.408,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,10,1048576,10,0,912.000,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,11,1048576,10,0,983.648,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,12,1048576,10,0,1051.360,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,13,1048576,10,0,1120.256,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,14,1048576,10,0,1189.696,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,15,1048576,10,0,1258.944,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,0,1048576,11,0,201.216,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,1,1048576,11,0,270.208,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,2,1048576,11,0,338.464,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,3,1048576,11,0,408.512,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,4,1048576,11,0,479.200,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,5,1048576,11,0,547.392,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,6,1048576,11,0,617.984,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,7,1048576,11,0,687.424,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,8,1048576,11,0,756.864,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,9,1048576,11,0,826.848,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,10,1048576,11,0,898.144,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,11,1048576,11,0,968.992,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,12,1048576,11,0,1037.792,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,13,1048576,11,0,1109.440,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,14,1048576,11,0,1192.224,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,15,1048576,11,0,1261.728,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,0,1048576,12,0,202.816,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,1,1048576,12,0,272.384,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,2,1048576,12,0,340.704,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,3,1048576,12,0,409.632,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,4,1048576,12,0,479.552,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,5,1048576,12,0,548.032,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,6,1048576,12,0,616.768,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,7,1048576,12,0,686.912,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,8,1048576,12,0,756.704,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,9,1048576,12,0,827.552,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,10,1048576,12,0,898.176,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,11,1048576,12,0,967.264,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,12,1048576,12,0,1036.736,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,13,1048576,12,0,1106.432,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,14,1048576,12,0,1175.360,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,15,1048576,12,0,1245.376,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,0,1048576,13,0,202.848,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,1,1048576,13,0,270.816,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,2,1048576,13,0,339.584,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,3,1048576,13,0,408.512,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,4,1048576,13,0,479.264,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,5,1048576,13,0,547.456,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,6,1048576,13,0,616.128,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,7,1048576,13,0,686.688,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,8,1048576,13,0,756.096,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,9,1048576,13,0,826.048,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,10,1048576,13,0,895.360,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,11,1048576,13,0,965.344,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,12,1048576,13,0,1035.040,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,13,1048576,13,0,1105.312,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,14,1048576,13,0,1173.440,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,15,1048576,13,0,1242.912,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,0,1048576,14,0,202.240,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,1,1048576,14,0,272.160,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,2,1048576,14,0,340.640,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,3,1048576,14,0,410.528,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,4,1048576,14,0,481.024,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,5,1048576,14,0,549.536,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,6,1048576,14,0,619.488,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,7,1048576,14,0,690.432,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,8,1048576,14,0,759.360,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,9,1048576,14,0,827.616,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,10,1048576,14,0,898.880,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,11,1048576,14,0,967.648,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,12,1048576,14,0,1035.904,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,13,1048576,14,0,1106.080,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,14,1048576,14,0,1175.936,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,15,1048576,14,0,1246.080,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,0,1048576,15,0,204.512,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,1,1048576,15,0,287.552,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,2,1048576,15,0,355.616,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,3,1048576,15,0,438.048,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,4,1048576,15,0,507.360,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,5,1048576,15,0,577.952,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,6,1048576,15,0,647.008,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,7,1048576,15,0,717.344,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,8,1048576,15,0,785.728,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,9,1048576,15,0,856.256,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,10,1048576,15,0,925.184,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,11,1048576,15,0,994.112,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,12,1048576,15,0,1061.696,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,13,1048576,15,0,1132.288,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,14,1048576,15,0,1200.384,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,15,1048576,15,0,1270.112,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,0,1048576,16,0,206.240,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,1,1048576,16,0,275.584,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,2,1048576,16,0,355.968,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,3,1048576,16,0,424.800,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,4,1048576,16,0,494.240,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,5,1048576,16,0,564.384,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,6,1048576,16,0,642.464,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,7,1048576,16,0,711.040,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,8,1048576,16,0,781.184,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,9,1048576,16,0,854.720,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,10,1048576,16,0,925.024,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,11,1048576,16,0,994.528,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,12,1048576,16,0,1088.192,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,13,1048576,16,0,1156.960,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,14,1048576,16,0,1226.432,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,15,1048576,16,0,1298.688,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,0,1048576,17,0,211.264,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,1,1048576,17,0,283.168,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,2,1048576,17,0,350.432,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,3,1048576,17,0,429.664,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,4,1048576,17,0,497.856,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,5,1048576,17,0,581.696,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,6,1048576,17,0,652.640,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,7,1048576,17,0,723.008,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,8,1048576,17,0,791.808,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,9,1048576,17,0,861.440,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,10,1048576,17,0,946.656,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,11,1048576,17,0,1015.936,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,12,1048576,17,0,1083.328,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,13,1048576,17,0,1153.888,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,14,1048576,17,0,1223.424,0.000,0.000,0.000,PASS,0
