scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,relcurve_S5_q8w0,2026-09-03T04:51:13Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,15,PASS,1,0,0,295.935988426,7903.87201309,7907.93609619,301.887989044,10143.1684494,10147.1042633,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S5_q8w0/rank3.log,0
rank,relcurve_S5_q8w0,2026-09-03T04:51:13Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,16,PASS,1,0,0,415.648013353,7998.46410751,8002.62355804,421.568006277,10218.4000015,10222.3358154,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S5_q8w0/rank3.log,0
rank,relcurve_S5_q8w0,2026-09-03T04:51:13Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,17,PASS,1,0,0,297.663986683,7920.57609558,7924.4799614,303.615987301,10155.7760239,10159.7118378,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S5_q8w0/rank3.log,0
rank,relcurve_S5_q8w0,2026-09-03T04:51:13Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,18,PASS,1,0,0,645.63202858,8241.47224426,8245.37563324,651.615977287,10450.3040314,10454.1759491,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S5_q8w0/rank3.log,0
rank,relcurve_S5_q8w0,2026-09-03T04:51:13Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,19,PASS,1,0,0,301.535993814,7937.43991852,7941.31183624,307.296007872,10146.7199326,10150.6557465,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S5_q8w0/rank3.log,0
rank,relcurve_S5_q8w0,2026-09-03T04:51:13Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,20,PASS,1,0,0,293.664008379,7924.41606522,7928.31993103,299.744009972,10140.7680511,10144.7038651,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S5_q8w0/rank3.log,0
rank,relcurve_S5_q8w0,2026-09-03T04:51:13Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,21,PASS,1,0,0,314.368009567,7926.59187317,7930.49621582,320.288002491,10135.7755661,10139.7123337,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S5_q8w0/rank3.log,0
rank,relcurve_S5_q8w0,2026-09-03T04:51:13Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,22,PASS,1,0,0,300.992012024,7910.71987152,7914.62421417,306.847989559,10123.1040955,10127.3918152,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S5_q8w0/rank3.log,0
rank,relcurve_S5_q8w0,2026-09-03T04:51:13Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,23,PASS,1,0,0,297.760009766,7901.44014359,7905.37595749,303.647994995,10141.3440704,10145.2798843,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S5_q8w0/rank3.log,0
rank,relcurve_S5_q8w0,2026-09-03T04:51:13Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,24,PASS,1,0,0,688.92800808,8294.27242279,8298.17581177,694.751977921,10508.4476471,10512.3844147,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S5_q8w0/rank3.log,0
rank,relcurve_S5_q8w0,2026-09-03T04:51:14Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,25,PASS,1,0,0,297.183990479,7895.64800262,7899.58381653,303.007990122,10136.2876892,10140.1281357,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S5_q8w0/rank3.log,0
rank,relcurve_S5_q8w0,2026-09-03T04:51:14Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,26,PASS,1,0,0,301.984012127,7894.3362236,7898.49615097,307.776004076,10134.3040466,10138.2722855,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S5_q8w0/rank3.log,0
rank,relcurve_S5_q8w0,2026-09-03T04:51:14Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,27,PASS,1,0,0,295.551985502,7899.51992035,7903.42378616,301.440000534,10133.8243484,10137.7601624,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S5_q8w0/rank3.log,0
rank,relcurve_S5_q8w0,2026-09-03T04:51:14Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,28,PASS,1,0,0,306.944012642,7909.56783295,7913.69581223,312.768012285,10147.5515366,10151.4883041,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S5_q8w0/rank3.log,0
rank,relcurve_S5_q8w0,2026-09-03T04:51:14Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,29,PASS,1,0,0,615.584015846,8213.76037598,8217.72766113,621.407985687,10436.0961914,10440.0320053,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S5_q8w0/rank3.log,0
rank,relcurve_S5_q8w0,2026-09-03T04:51:14Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,30,PASS,1,0,0,393.664002419,7969.92015839,7974.11203384,399.583995342,10213.1843567,10217.1201706,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S5_q8w0/rank3.log,0
rank,relcurve_S5_q8w0,2026-09-03T04:51:14Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,31,PASS,1,0,0,445.600003004,8071.3596344,8075.29640198,451.456010342,10265.9196854,10269.8564529,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S5_q8w0/rank3.log,0
rank,relcurve_S5_q8w0,2026-09-03T04:51:14Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,32,PASS,1,0,0,298.400014639,7907.58419037,7911.58390045,304.224014282,10116.5761948,10120.5120087,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S5_q8w0/rank3.log,0
rank,relcurve_S5_q8w0,2026-09-03T04:51:14Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,33,PASS,1,0,0,305.216014385,7932.41596222,7936.35177612,310.97599864,10136.5118027,10140.4800415,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S5_q8w0/rank3.log,0
rank,relcurve_S5_q8w0,2026-09-03T04:51:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,34,PASS,1,0,0,388.352006674,7975.45623779,7979.3920517,394.208014011,10210.144043,10214.0483856,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S5_q8w0/rank3.log,0
rank,relcurve_S5_q8w0,2026-09-03T04:51:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,35,PASS,1,0,0,360.960006714,7957.18383789,7961.08818054,366.784006357,10194.4961548,10198.4319687,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S5_q8w0/rank3.log,0
rank,relcurve_S5_q8w0,2026-09-03T04:51:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,36,PASS,1,0,0,298.24000597,7886.49606705,7890.39993286,304.479986429,10126.0480881,10129.983902,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S5_q8w0/rank3.log,0
rank,relcurve_S5_q8w0,2026-09-03T04:51:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,37,PASS,1,0,0,302.97601223,7902.27222443,7906.14414215,308.991998434,10105.5679321,10109.503746,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S5_q8w0/rank3.log,0
rank,relcurve_S5_q8w0,2026-09-03T04:51:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,38,PASS,1,0,0,296.480000019,7902.75192261,7906.8479538,303.135991096,10140.4476166,10144.4158554,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S5_q8w0/rank3.log,0
rank,relcurve_S5_q8w0,2026-09-03T04:51:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,39,PASS,1,0,0,302.97601223,7926.4960289,7930.4318428,308.800011873,10148.6082077,10152.8644562,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S5_q8w0/rank3.log,0
rank,relcurve_S5_q8w0,2026-09-03T04:51:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,40,PASS,1,0,0,415.167987347,8009.59968567,8013.47160339,421.184003353,10265.2797699,10269.2155838,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S5_q8w0/rank3.log,0
rank,relcurve_S5_q8w0,2026-09-03T04:51:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,41,PASS,1,0,0,303.712010384,7890.75183868,7894.68812943,309.632003307,10129.6319962,10133.600235,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S5_q8w0/rank3.log,0
rank,relcurve_S5_q8w0,2026-09-03T04:51:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,42,PASS,1,0,0,308.640003204,7909.92021561,7913.82408142,314.496010542,10121.3436127,10125.2803802,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S5_q8w0/rank3.log,0
rank,relcurve_S5_q8w0,2026-09-03T04:51:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,43,PASS,1,0,0,450.015991926,8058.14361572,8062.11185455,455.83999157,10259.1676712,10263.1044388,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S5_q8w0/rank3.log,0
rank,relcurve_S5_q8w0,2026-09-03T04:51:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,44,PASS,1,0,0,340.351998806,7957.40795135,7961.31181717,346.143990755,10184.9918365,10188.9276505,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S5_q8w0/rank3.log,0
rank,relcurve_S5_q8w0,2026-09-03T04:51:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,45,PASS,1,0,0,363.103985786,7987.19978333,7991.23191833,369.599997997,10194.3044662,10198.2717514,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S5_q8w0/rank3.log,0
rank,relcurve_S5_q8w0,2026-09-03T04:51:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,46,PASS,1,0,0,294.272005558,7894.59180832,7898.49615097,300.159990788,10121.8242645,10125.7600784,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S5_q8w0/rank3.log,0
rank,relcurve_S5_q8w0,2026-09-03T04:51:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,47,PASS,1,0,0,296.67198658,7921.76008224,7925.66394806,302.495986223,10119.8720932,10123.8079071,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S5_q8w0/rank3.log,0
rank,relcurve_S5_q8w0,2026-09-03T04:51:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,48,PASS,1,0,0,365.024000406,7966.65620804,7970.59202194,370.815992355,10208.5123062,10212.4481201,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S5_q8w0/rank3.log,0
rank,relcurve_S5_q8w0,2026-09-03T04:51:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,49,PASS,1,0,0,321.951985359,7950.81615448,7954.78391647,327.903985977,10191.4243698,10195.391655,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S5_q8w0/rank3.log,0
