scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep5,2026-09-03T01:55:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,0,PASS,1,0,0,141.120001674,1974.8159647,1978.71994972,145.375996828,2049.66402054,2053.63202095,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep5,2026-09-03T01:55:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,1,PASS,1,0,0,1225.0880003,3073.24790955,3077.21590996,1229.37595844,3148.79989624,3152.73594856,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep5,2026-09-03T01:55:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,2,PASS,1,0,0,1415.9040451,3264.41597939,3268.32008362,1420.22395134,3339.00809288,3342.94390678,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep5,2026-09-03T01:55:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,3,PASS,1,0,0,1161.6319418,3001.91998482,3005.88798523,1165.98403454,3078.23991776,3082.17597008,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep5,2026-09-03T01:55:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,4,PASS,1,0,0,1411.58401966,3268.89610291,3272.83191681,1415.93599319,3343.74403954,3347.68009186,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep5,2026-09-03T01:55:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,5,PASS,1,0,0,1954.91194725,3815.04011154,3818.97592545,1959.16795731,3890.52796364,3894.88005638,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep5,2026-09-03T01:55:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,6,PASS,1,0,0,2206.9439888,4055.3278923,4059.32807922,2211.51995659,4130.11217117,4133.95214081,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep5,2026-09-03T01:55:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,7,PASS,1,0,0,2130.07998466,3992.03205109,3996.0000515,2134.3998909,4068.25590134,4072.22414017,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep5,2026-09-03T01:55:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,8,PASS,1,0,0,1937.21604347,3814.55993652,3818.55988503,1941.95199013,3889.2159462,3893.15199852,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep5,2026-09-03T01:55:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,9,PASS,1,0,0,1461.12000942,3311.647892,3315.58394432,1465.47198296,3388.00001144,3391.93606377,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep5,2026-09-03T01:55:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,10,PASS,1,0,0,1597.08797932,3440.47999382,3444.38409805,1601.31204128,3515.1040554,3518.97597313,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep5,2026-09-03T01:55:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,11,PASS,1,0,0,1577.82399654,3428.76791954,3432.80005455,1582.11195469,3505.12003899,3509.05609131,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep5,2026-09-03T01:55:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,12,PASS,1,0,0,1405.66396713,3256.54411316,3260.51211357,1409.95204449,3331.2959671,3335.23201942,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep5,2026-09-03T01:55:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,13,PASS,1,0,0,1514.78397846,3370.39995193,3374.39990044,1519.16801929,3446.46406174,3450.40011406,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep5,2026-09-03T01:55:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,14,PASS,1,0,0,1657.66394138,3511.87205315,3515.84005356,1662.01603413,3586.56001091,3590.52801132,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep5,2026-09-03T01:55:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,15,PASS,1,0,0,1634.9439621,3490.04793167,3493.98398399,1639.42396641,3566.08009338,3569.92006302,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep5,2026-09-03T01:55:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,16,PASS,1,0,0,1729.27999496,3581.91990852,3585.85596085,1733.56795311,3656.54397011,3660.48002243,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep5,2026-09-03T01:55:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,17,PASS,1,0,0,2672.89590836,4525.11978149,4529.05607224,2677.21605301,4600.80003738,4604.73585129,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep5,2026-09-03T01:55:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,18,PASS,1,0,0,1551.10394955,3398.62394333,3402.52804756,1555.3920269,3473.11997414,3477.2799015,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep5,2026-09-03T01:55:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,19,PASS,1,0,0,1623.03996086,3481.69589043,3485.66389084,1627.26402283,3557.76000023,3561.66410446,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep5,2026-09-03T01:55:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,20,PASS,1,0,0,2015.96808434,3866.17588997,3870.17607689,2020.25604248,3940.99211693,3944.92793083,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep5,2026-09-03T01:55:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,21,PASS,1,0,0,1912.09602356,3757.56788254,3761.56806946,1916.51201248,3833.92000198,3837.95189857,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep5,2026-09-03T01:55:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,22,PASS,1,0,0,4181.11991882,6036.06414795,6040.2879715,4185.66417694,6110.68820953,6114.56012726,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep5,2026-09-03T01:55:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,23,PASS,1,0,0,1788.80000114,3634.4640255,3638.463974,1793.08795929,3710.68811417,3714.62392807,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep5,2026-09-03T01:55:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,24,PASS,1,0,0,1134.75203514,2978.9121151,2982.88011551,1139.07194138,3053.82394791,3057.69610405,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep5,2026-09-03T01:55:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,25,PASS,1,0,0,1297.50394821,3143.52011681,3147.45593071,1301.82397366,3219.29597855,3223.23203087,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep5,2026-09-03T01:55:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,26,PASS,1,0,0,1281.31198883,3140.92803001,3144.83189583,1285.98403931,3215.487957,3219.39206123,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep5,2026-09-03T01:55:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,27,PASS,1,0,0,1143.61596107,2993.82400513,2997.72810936,1148.03195,3070.01590729,3073.95195961,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep5,2026-09-03T01:55:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,28,PASS,1,0,0,1187.07203865,3044.25597191,3048.51198196,1191.48802757,3119.13609505,3123.13604355,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep5,2026-09-03T01:55:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,29,PASS,1,0,0,1282.81605244,3131.32810593,3135.32805443,1287.16802597,3207.10396767,3211.04001999,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep5,2026-09-03T01:55:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,30,PASS,1,0,0,1376.89602375,3236.83190346,3240.76795578,1381.50405884,3311.45596504,3315.32788277,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep5,2026-09-03T01:55:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,31,PASS,1,0,0,1354.91204262,3211.26389503,3215.26408195,1359.23194885,3287.23192215,3291.16797447,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep5,2026-09-03T01:55:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,32,PASS,1,0,0,1284.19196606,3129.34398651,3133.24809074,1288.5119915,3204.19192314,3208.15992355,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep5,2026-09-03T01:55:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,33,PASS,1,0,0,1170.49598694,3043.10393333,3047.03998566,1174.78394508,3118.68810654,3122.59197235,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep5,2026-09-03T01:55:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,34,PASS,1,0,0,1211.00795269,3060.25600433,3064.19205666,1215.36004543,3135.48803329,3139.39189911,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep5,2026-09-03T01:55:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,35,PASS,1,0,0,1252.95996666,3117.7918911,3121.72794342,1257.21597672,3193.53604317,3197.47209549,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep5,2026-09-03T01:55:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,36,PASS,1,0,0,1252.54404545,3101.02391243,3105.05604744,1256.86395168,3175.64797401,3179.61597443,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep5,2026-09-03T01:55:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,37,PASS,1,0,0,865.216016769,2714.01596069,2717.95201302,869.791984558,2789.72792625,2793.6000824,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep5,2026-09-03T01:55:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,38,PASS,1,0,0,823.487997055,2675.6799221,2679.58402634,828.095972538,2750.24008751,2754.14395332,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep5,2026-09-03T01:55:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,39,PASS,1,0,0,761.056005955,2605.08799553,2609.02404785,765.31201601,2680.768013,2684.70406532,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep5,2026-09-03T01:55:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,40,PASS,1,0,0,903.231978416,2746.84810638,2750.7519722,907.519996166,2821.34389877,2825.2799511,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep5,2026-09-03T01:55:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,41,PASS,1,0,0,800.095975399,2666.33605957,2670.27211189,804.351985455,2741.98389053,2745.91994286,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep5,2026-09-03T01:55:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,42,PASS,1,0,0,773.504018784,2619.00806427,2622.94411659,777.823984623,2693.3760643,2697.27993011,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep5,2026-09-03T01:55:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,43,PASS,1,0,0,867.359995842,2713.53602409,2717.43988991,871.680021286,2789.50405121,2793.37596893,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep5,2026-09-03T01:55:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,44,PASS,1,0,0,734.080016613,2596.09603882,2599.99990463,738.336026669,2670.65596581,2674.59201813,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep5,2026-09-03T01:55:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,45,PASS,1,0,0,1077.60000229,2928.92789841,2932.83200264,1081.92002773,3004.73594666,3008.6081028,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep5,2026-09-03T01:55:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,46,PASS,1,0,0,695.68002224,2548.8319397,2552.76799202,700.031995773,2623.29602242,2627.13599205,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep5,2026-09-03T01:55:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,47,PASS,1,0,0,883.776009083,2736.03200912,2740.1599884,888.320028782,2811.96808815,2815.87195396,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep5,2026-09-03T01:55:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,48,PASS,1,0,0,755.616009235,2600.54397583,2604.44808006,759.935975075,2675.42409897,2679.2640686,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep5,2026-09-03T01:55:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,49,PASS,1,0,0,936.735987663,2787.64796257,2791.5520668,941.18398428,2863.45601082,2867.39206314,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep5/rank3.log,0
