scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep5,2026-09-03T01:55:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,1,PASS,1,0,0,109.247997403,1951.32803917,1955.26397228,113.568000495,2027.96792984,2031.87203407,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep5,2026-09-03T01:55:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,2,PASS,1,0,0,112.127996981,1952.44801044,1956.73596859,116.512000561,2027.93598175,2031.90398216,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep5,2026-09-03T01:55:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,3,PASS,1,0,0,117.247998714,1954.07998562,1958.01603794,121.632002294,2030.43198586,2034.30390358,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep5,2026-09-03T01:55:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,4,PASS,1,0,0,119.48800087,1978.97601128,1982.91194439,123.776003718,2054.17609215,2058.11190605,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep5,2026-09-03T01:55:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,5,PASS,1,0,0,127.136006951,1958.91201496,1962.81599998,131.456002593,2035.23206711,2039.10398483,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep5,2026-09-03T01:55:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,6,PASS,1,0,0,115.552000701,1957.56804943,1961.53604984,119.808003306,2032.92798996,2036.95988655,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep5,2026-09-03T01:55:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,7,PASS,1,0,0,88.3840024471,1927.83999443,1931.77604675,92.6399976015,2004.0640831,2008.0640316,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep5,2026-09-03T01:55:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,8,PASS,1,0,0,110.527999699,1986.11199856,1990.01598358,114.912003279,2060.92810631,2065.21606445,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep5,2026-09-03T01:55:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,9,PASS,1,0,0,114.784002304,1965.02399445,1969.08795834,119.103997946,2041.8241024,2045.75991631,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep5,2026-09-03T01:55:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,10,PASS,1,0,0,109.92000252,1954.81598377,1958.78398418,114.111997187,2029.47211266,2033.40792656,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep5,2026-09-03T01:55:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,11,PASS,1,0,0,110.720001161,1957.47196674,1961.56799793,115.039996803,2034.2400074,2038.2399559,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep5,2026-09-03T01:55:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,12,PASS,1,0,0,113.856002688,1963.23204041,1967.23198891,118.143998086,2038.55991364,2042.52791405,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep5,2026-09-03T01:55:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,13,PASS,1,0,0,114.463999867,1962.7840519,1966.75205231,118.720002472,2039.48807716,2043.45607758,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep5,2026-09-03T01:55:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,14,PASS,1,0,0,111.167997122,1958.2400322,1962.17596531,115.904003382,2033.53595734,2037.60004044,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep5,2026-09-03T01:55:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,15,PASS,1,0,0,114.143997431,1964.54405785,1968.47999096,118.367999792,2041.15200043,2045.08805275,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep5,2026-09-03T01:55:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,16,PASS,1,0,0,107.648000121,1968.60802174,1972.57602215,111.872002482,2043.48802567,2047.42407799,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep5,2026-09-03T01:55:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,17,PASS,1,0,0,89.2160013318,1931.20002747,1935.10401249,93.5359969735,2007.48801231,2011.45601273,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep5,2026-09-03T01:55:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,18,PASS,1,0,0,131.968006492,1979.80797291,1983.74402523,136.319994926,2055.00793457,2058.97593498,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep5,2026-09-03T01:55:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,19,PASS,1,0,0,119.295999408,1957.53598213,1961.47203445,123.552002013,2033.92004967,2037.85610199,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep5,2026-09-03T01:55:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,20,PASS,1,0,0,111.712001264,1958.17601681,1962.11194992,116.063997149,2033.44011307,2037.44006157,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep5,2026-09-03T01:55:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,21,PASS,1,0,0,120.672002435,1961.47203445,1965.44003487,124.927997589,2038.59210014,2042.59204865,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep5,2026-09-03T01:55:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,22,PASS,1,0,0,110.784001648,1979.20000553,1983.13605785,115.10399729,2054.39996719,2058.33601952,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep5,2026-09-03T01:55:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,23,PASS,1,0,0,111.359998584,1955.03997803,1958.94396305,115.648001432,2031.32796288,2035.2640152,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep5,2026-09-03T01:55:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,24,PASS,1,0,0,112.38399893,1947.23200798,1951.135993,116.800002754,2022.81594276,2026.75199509,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep5,2026-09-03T01:55:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,25,PASS,1,0,0,117.087997496,1956.25603199,1960.2240324,121.504001319,2032.54389763,2036.51189804,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep5,2026-09-03T01:55:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,26,PASS,1,0,0,102.527998388,1965.280056,1969.53594685,106.880001724,2040.38405418,2044.25597191,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep5,2026-09-03T01:55:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,27,PASS,1,0,0,109.952002764,1955.45601845,1959.39195156,114.39999938,2031.77595139,2035.68005562,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep5,2026-09-03T01:55:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,28,PASS,1,0,0,111.968003213,1966.01605415,1969.92003918,116.351999342,2041.40806198,2045.3441143,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep5,2026-09-03T01:55:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,29,PASS,1,0,0,118.432000279,1955.1680088,1959.10394192,122.847996652,2030.97605705,2034.91210938,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep5,2026-09-03T01:55:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,30,PASS,1,0,0,114.39999938,1966.24004841,1970.17598152,118.688002229,2041.05591774,2045.12000084,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep5,2026-09-03T01:55:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,31,PASS,1,0,0,111.552000046,1961.02404594,1964.92803097,115.872003138,2037.12010384,2041.08810425,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep5,2026-09-03T01:55:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,32,PASS,1,0,0,114.944003522,1962.14401722,1966.04800224,119.359999895,2037.85610199,2041.8241024,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep5,2026-09-03T01:55:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,33,PASS,1,0,0,118.367999792,1954.36799526,1958.30404758,122.784003615,2030.68804741,2034.59191322,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep5,2026-09-03T01:55:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,34,PASS,1,0,0,114.079996943,1954.94401455,1959.10394192,118.496000767,2030.40003777,2034.30390358,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep5,2026-09-03T01:55:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,35,PASS,1,0,0,109.92000252,1970.62397003,1974.49600697,114.367999136,2046.65589333,2050.65608025,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep5,2026-09-03T01:55:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,36,PASS,1,0,0,105.631999671,1966.24004841,1970.33596039,110.207997262,2041.56804085,2045.50409317,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep5,2026-09-03T01:55:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,37,PASS,1,0,0,110.495999455,1952.70395279,1956.76803589,114.880003035,2029.2160511,2033.15210342,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep5,2026-09-03T01:55:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,38,PASS,1,0,0,120.255999267,1961.53604984,1965.47198296,124.576002359,2036.28802299,2040.22407532,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep5,2026-09-03T01:55:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,39,PASS,1,0,0,111.359998584,1955.03997803,1958.97603035,115.648001432,2031.61597252,2035.52007675,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep5,2026-09-03T01:55:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,40,PASS,1,0,0,116.41599983,1962.52799034,1966.46404266,120.800003409,2037.44006157,2041.37611389,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep5,2026-09-03T01:55:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,41,PASS,1,0,0,110.880002379,1968.03200245,1971.96805477,115.039996803,2044.03209686,2047.93596268,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep5,2026-09-03T01:55:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,42,PASS,1,0,0,110.399998724,1944.41604614,1948.38404655,114.688001573,2018.94402504,2022.94397354,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep5,2026-09-03T01:55:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,43,PASS,1,0,0,112.255997956,1969.82395649,1973.76000881,116.544000804,2046.08011246,2049.98397827,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep5,2026-09-03T01:55:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,44,PASS,1,0,0,112.928003073,1969.47205067,1973.40798378,117.279998958,2044.22402382,2048.16007614,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep5,2026-09-03T01:55:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,45,PASS,1,0,0,106.112003326,1957.28003979,1961.34400368,110.592000186,2033.11991692,2037.08791733,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep5,2026-09-03T01:55:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,46,PASS,1,0,0,108.704000711,1977.40805149,1981.31203651,112.99200356,2052.79994011,2056.73599243,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep5,2026-09-03T01:55:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,47,PASS,1,0,0,120.89599669,1973.3120203,1977.21600533,125.152006745,2049.27992821,2053.21598053,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep5,2026-09-03T01:55:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,48,PASS,1,0,0,106.016002595,1965.72804451,1969.63202953,110.335998237,2041.18394852,2045.08805275,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep5,2026-09-03T01:55:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,49,PASS,1,0,0,110.848002136,1954.52797413,1958.46402645,115.135997534,2030.56001663,2034.49606895,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep5,2026-09-03T01:55:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,0,PASS,1,0,0,133.535996079,1271.71194553,1275.71201324,139.712005854,1400.7999897,1404.70397472,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep5/rank0.log,0
