run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,1,4194304,57,0,386.688,532.544,823.680,313.952,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,2,4194304,57,0,602.336,827.168,1126.368,303.872,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,3,4194304,57,0,945.824,1129.952,1390.752,260.800,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,0,4194304,58,0,188.160,195.296,515.744,320.448,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,1,4194304,58,0,375.200,520.448,834.848,314.400,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,2,4194304,58,0,552.608,838.208,1138.720,300.512,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,3,4194304,58,0,882.464,1142.112,1402.048,259.936,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,0,4194304,59,0,174.432,180.704,494.560,314.080,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,1,4194304,59,0,349.952,500.064,815.616,317.152,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,2,4194304,59,0,523.328,819.520,1116.640,297.120,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,3,4194304,59,0,879.104,1120.032,1379.424,261.280,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,0,4194304,60,0,174.624,180.864,494.816,314.336,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,1,4194304,60,0,349.408,500.704,815.072,316.960,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,2,4194304,60,0,523.104,819.840,1120.608,301.152,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,3,4194304,60,0,910.304,1124.000,1383.104,259.712,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,0,4194304,61,0,172.864,179.456,519.392,339.936,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,1,4194304,61,0,349.088,523.072,811.808,315.328,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,2,4194304,61,0,589.984,815.136,1114.624,299.488,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,3,4194304,61,0,936.736,1118.112,1378.720,260.608,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,0,4194304,62,0,184.864,189.632,502.560,315.776,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,1,4194304,62,0,359.424,506.944,822.816,315.872,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,2,4194304,62,0,533.184,826.208,1127.872,301.664,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,3,4194304,62,0,870.304,1131.360,1389.504,260.064,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,0,4194304,63,0,186.080,192.608,533.984,341.376,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,1,4194304,63,0,383.456,537.536,820.064,311.904,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,2,4194304,63,0,603.712,824.672,1134.272,319.840,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,3,4194304,63,0,969.184,1137.696,1397.664,260.704,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,0,4194304,64,0,186.400,192.480,530.400,340.032,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,1,4194304,64,0,361.088,533.792,820.096,309.600,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,2,4194304,64,0,599.872,823.520,1121.312,300.480,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,3,4194304,64,0,943.520,1124.640,1383.424,259.840,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,0,4194304,65,0,173.120,178.112,493.344,316.000,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,1,4194304,65,0,349.056,497.696,815.168,317.472,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,2,4194304,65,0,522.016,819.680,1118.112,298.432,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,3,4194304,65,0,876.288,1121.504,1382.240,260.736,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,0,4194304,66,0,185.568,192.704,526.912,336.736,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,1,4194304,66,0,377.024,530.464,823.584,313.888,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,2,4194304,66,0,601.760,826.880,1125.344,311.936,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,3,4194304,66,0,950.016,1128.736,1388.608,259.872,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,0,4194304,67,0,187.104,193.536,535.584,342.048,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,1,4194304,67,0,362.080,539.008,828.864,316.640,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,2,4194304,67,0,603.808,832.320,1132.416,300.096,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,3,4194304,67,0,948.608,1135.840,1396.480,260.640,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,0,4194304,68,0,175.424,181.952,516.384,339.296,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,1,4194304,68,0,350.784,520.160,812.576,314.144,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,2,4194304,68,0,589.632,816.096,1115.296,299.200,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,3,4194304,68,0,926.368,1118.720,1378.432,259.712,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,0,4194304,69,0,174.048,180.640,521.504,340.864,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,1,4194304,69,0,348.928,524.896,809.472,308.864,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,2,4194304,69,0,589.120,813.280,1110.880,299.776,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,3,4194304,69,0,937.888,1114.304,1374.016,261.248,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,0,4194304,70,0,185.536,191.904,504.000,314.592,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,1,4194304,70,0,362.144,508.256,824.800,316.544,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,2,4194304,70,0,535.744,828.544,1125.632,299.808,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,3,4194304,70,0,884.992,1128.960,1387.328,259.232,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,0,4194304,71,0,180.832,185.408,501.760,316.352,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,1,4194304,71,0,354.208,506.656,820.416,315.008,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,2,4194304,71,0,538.112,823.872,1122.464,298.592,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,3,4194304,71,0,878.080,1125.888,1385.408,260.768,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,0,4194304,72,0,185.312,192.320,533.472,341.152,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,1,4194304,72,0,360.544,536.992,818.272,315.488,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,2,4194304,72,0,602.208,821.664,1119.264,300.896,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,3,4194304,72,0,948.000,1122.784,1382.528,259.744,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,0,4194304,73,0,190.304,195.712,514.880,321.568,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,1,4194304,73,0,385.792,518.560,832.032,317.280,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,2,4194304,73,0,561.472,835.424,1134.848,299.424,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,3,4194304,73,0,884.288,1138.272,1399.360,261.088,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,0,4194304,74,0,185.760,192.320,507.264,315.712,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,1,4194304,74,0,360.608,513.792,828.128,314.336,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,2,4194304,74,0,537.312,831.488,1136.384,304.896,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,3,4194304,74,0,878.176,1140.128,1399.776,259.648,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,0,4194304,75,0,184.512,190.656,504.480,314.656,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,1,4194304,75,0,394.240,508.000,816.800,312.064,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,2,4194304,75,0,567.968,820.448,1116.000,298.432,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,3,4194304,75,0,892.832,1119.456,1378.880,260.800,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,0,4194304,76,0,199.104,205.856,520.448,316.704,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,1,4194304,76,0,391.840,525.312,839.232,314.272,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,2,4194304,76,0,565.728,842.592,1142.400,300.416,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,3,4194304,76,0,890.176,1145.888,1405.024,260.448,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,0,4194304,77,0,184.704,191.168,535.296,344.768,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,1,4194304,77,0,360.096,538.912,817.984,310.528,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,2,4194304,77,0,601.472,821.472,1119.360,300.544,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,3,4194304,77,0,950.816,1122.816,1381.952,260.960,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,0,4194304,78,0,183.328,190.336,518.880,340.896,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,1,4194304,78,0,371.840,522.528,821.088,310.496,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,2,4194304,78,0,587.680,824.448,1122.336,300.704,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,3,4194304,78,0,932.672,1125.696,1383.776,259.648,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,0,4194304,79,0,174.496,180.672,493.344,313.696,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,1,4194304,79,0,349.280,498.880,814.016,315.136,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,2,4194304,79,0,523.232,817.472,1117.888,300.416,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,3,4194304,79,0,865.408,1121.280,1381.856,260.576,PASS,0
