scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q16w0_rep2,2026-09-03T03:47:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,RS_ch8,20,49,PASS,1,0,0,425.695985556,425.695985556,488.575994968,492.511987686,5023.23198318,5027.16779709,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q16w0_rep2/rank3.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q16w0_rep2,2026-09-03T03:47:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch8,20,0,PASS,1,0,0,140.320003033,6326.91192627,6330.81579208,144.5119977,6658.49590302,6662.39976883,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q16w0_rep2/rank3.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q16w0_rep2,2026-09-03T03:47:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch8,20,1,PASS,1,0,0,359.584003687,6567.16823578,6571.00820541,363.936007023,6900.80022812,6904.73604202,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q16w0_rep2/rank3.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q16w0_rep2,2026-09-03T03:47:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch8,20,2,PASS,1,0,0,223.008006811,6456.1920166,6460.03198624,227.584004402,6789.47210312,6793.40791702,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q16w0_rep2/rank3.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q16w0_rep2,2026-09-03T03:47:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch8,20,3,PASS,1,0,0,438.816010952,6658.04815292,6661.95201874,443.071991205,6991.55187607,6995.45621872,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q16w0_rep2/rank3.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q16w0_rep2,2026-09-03T03:47:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch8,20,4,PASS,1,0,0,243.423998356,6457.88812637,6461.79199219,247.807994485,6790.33613205,6794.27194595,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q16w0_rep2/rank3.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q16w0_rep2,2026-09-03T03:47:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch8,20,5,PASS,1,0,0,158.304005861,6335.45589447,6339.71214294,162.68800199,6668.12801361,6672.06382751,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q16w0_rep2/rank3.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q16w0_rep2,2026-09-03T03:47:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch8,20,6,PASS,1,0,0,182.751998305,6399.13606644,6403.07188034,187.168002129,6732.7041626,6736.67192459,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q16w0_rep2/rank3.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q16w0_rep2,2026-09-03T03:47:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch8,20,7,PASS,1,0,0,289.503991604,6479.29620743,6483.52003098,293.760001659,6813.43984604,6817.37613678,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q16w0_rep2/rank3.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q16w0_rep2,2026-09-03T03:47:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch8,20,8,PASS,1,0,0,231.968000531,6443.1681633,6447.07202911,236.287996173,6775.4240036,6779.3598175,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q16w0_rep2/rank3.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q16w0_rep2,2026-09-03T03:47:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch8,20,9,PASS,1,0,0,365.056008101,6606.14395142,6610.04781723,369.632005692,6939.45598602,6943.35985184,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q16w0_rep2/rank3.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q16w0_rep2,2026-09-03T03:47:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch8,20,10,PASS,1,0,0,296.992003918,6505.0239563,6509.21583176,301.279991865,6835.9041214,6839.8399353,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q16w0_rep2/rank3.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q16w0_rep2,2026-09-03T03:47:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch8,20,11,PASS,1,0,0,251.776009798,6439.74399567,6443.64786148,256.09600544,6773.69594574,6777.63223648,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q16w0_rep2/rank3.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q16w0_rep2,2026-09-03T03:47:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch8,20,12,PASS,1,0,0,276.255995035,6480.12781143,6484.00020599,280.479997396,6813.21620941,6817.15202332,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q16w0_rep2/rank3.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q16w0_rep2,2026-09-03T03:47:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch8,20,13,PASS,1,0,0,403.744012117,6576.38406754,6580.28793335,408.032000065,6911.16809845,6915.04001617,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q16w0_rep2/rank3.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q16w0_rep2,2026-09-03T03:47:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch8,20,14,PASS,1,0,0,276.704013348,6487.29610443,6491.19997025,281.087994576,6820.35207748,6824.2559433,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q16w0_rep2/rank3.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q16w0_rep2,2026-09-03T03:47:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch8,20,15,PASS,1,0,0,288.22401166,6460.95991135,6464.86377716,292.511999607,6793.34402084,6797.40810394,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q16w0_rep2/rank3.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q16w0_rep2,2026-09-03T03:47:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch8,20,16,PASS,1,0,0,240.096002817,6497.21622467,6501.12009048,244.320005178,6829.98418808,6833.92000198,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q16w0_rep2/rank3.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q16w0_rep2,2026-09-03T03:47:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch8,20,17,PASS,1,0,0,1261.34395599,7402.56023407,7406.49604797,1265.53595066,7737.1840477,7741.1198616,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q16w0_rep2/rank3.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q16w0_rep2,2026-09-03T03:47:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch8,20,18,PASS,1,0,0,740.54402113,6951.32780075,6955.2321434,745.151996613,7283.23221207,7287.16802597,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q16w0_rep2/rank3.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q16w0_rep2,2026-09-03T03:47:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch8,20,19,PASS,1,0,0,927.64800787,7138.49592209,7142.3997879,931.999981403,7471.74406052,7475.67987442,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q16w0_rep2/rank3.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q16w0_rep2,2026-09-03T03:47:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch8,20,20,PASS,1,0,0,1033.2159996,7225.1200676,7229.02393341,1037.53602505,7557.79218674,7561.69605255,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q16w0_rep2/rank3.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q16w0_rep2,2026-09-03T03:47:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch8,20,21,PASS,1,0,0,769.824028015,6977.69594193,6981.59980774,774.079978466,7311.48815155,7315.32812119,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q16w0_rep2/rank3.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q16w0_rep2,2026-09-03T03:47:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch8,20,22,PASS,1,0,0,726.495981216,6895.13587952,6899.04022217,730.751991272,7225.44002533,7229.34389114,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q16w0_rep2/rank3.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q16w0_rep2,2026-09-03T03:47:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch8,20,23,PASS,1,0,0,928.640007973,7145.66421509,7149.60002899,932.896018028,7480.95989227,7484.86423492,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q16w0_rep2/rank3.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q16w0_rep2,2026-09-03T03:47:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch8,20,24,PASS,1,0,0,946.272015572,7152.76813507,7156.70394897,950.496017933,7485.82410812,7489.72797394,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q16w0_rep2/rank3.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q16w0_rep2,2026-09-03T03:47:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch8,20,25,PASS,1,0,0,1278.4320116,7482.24020004,7486.17601395,1282.84800053,7817.15202332,7821.05588913,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q16w0_rep2/rank3.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q16w0_rep2,2026-09-03T03:47:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch8,20,26,PASS,1,0,0,1005.82396984,7223.16789627,7227.10418701,1010.01596451,7554.75187302,7558.68816376,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q16w0_rep2/rank3.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q16w0_rep2,2026-09-03T03:47:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch8,20,27,PASS,1,0,0,1129.18400764,7341.76015854,7345.60012817,1133.75997543,7677.02388763,7680.92823029,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q16w0_rep2/rank3.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q16w0_rep2,2026-09-03T03:47:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch8,20,28,PASS,1,0,0,1414.30401802,7614.36796188,7618.2718277,1418.65599155,7947.16787338,7951.00784302,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q16w0_rep2/rank3.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q16w0_rep2,2026-09-03T03:47:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch8,20,29,PASS,1,0,0,1096.79996967,7300.73595047,7304.67176437,1101.02403164,7635.00785828,7638.94414902,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q16w0_rep2/rank3.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q16w0_rep2,2026-09-03T03:47:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch8,20,30,PASS,1,0,0,1108.67202282,7318.46380234,7322.36814499,1112.86401749,7651.26419067,7655.20000458,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q16w0_rep2/rank3.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q16w0_rep2,2026-09-03T03:47:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch8,20,31,PASS,1,0,0,1126.68800354,7284.44814682,7288.38396072,1131.03997707,7616.57619476,7620.48006058,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q16w0_rep2/rank3.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q16w0_rep2,2026-09-03T03:47:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch8,20,32,PASS,1,0,0,1058.33601952,7224.89595413,7228.79981995,1062.52801418,7558.65621567,7562.56008148,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q16w0_rep2/rank3.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q16w0_rep2,2026-09-03T03:47:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch8,20,33,PASS,1,0,0,1033.40804577,7219.93589401,7223.77586365,1037.66405582,7553.27987671,7557.21616745,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q16w0_rep2/rank3.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q16w0_rep2,2026-09-03T03:47:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch8,20,34,PASS,1,0,0,993.344008923,7192.4161911,7196.32005692,997.695982456,7525.53606033,7529.43992615,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q16w0_rep2/rank3.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q16w0_rep2,2026-09-03T03:47:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch8,20,35,PASS,1,0,0,1072.5120306,7253.60012054,7257.56788254,1076.73597336,7587.64791489,7591.58420563,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q16w0_rep2/rank3.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q16w0_rep2,2026-09-03T03:47:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch8,20,36,PASS,1,0,0,1011.64805889,7166.39995575,7170.30382156,1015.96796513,7499.4559288,7503.35979462,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q16w0_rep2/rank3.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q16w0_rep2,2026-09-03T03:47:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch8,20,37,PASS,1,0,0,986.432015896,7184.09585953,7188.03215027,990.751981735,7516.06416702,7519.99998093,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q16w0_rep2/rank3.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q16w0_rep2,2026-09-03T03:47:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch8,20,38,PASS,1,0,0,1028.51200104,7236.83214188,7240.7040596,1032.86397457,7567.20018387,7571.07210159,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q16w0_rep2/rank3.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q16w0_rep2,2026-09-03T03:47:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch8,20,39,PASS,1,0,0,565.119981766,6778.36799622,6782.17601776,569.504022598,7111.68003082,7115.58389664,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q16w0_rep2/rank3.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q16w0_rep2,2026-09-03T03:47:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch8,20,40,PASS,1,0,0,1149.40798283,7328.63998413,7332.54384995,1153.79202366,7663.1360054,7667.07181931,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q16w0_rep2/rank3.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q16w0_rep2,2026-09-03T03:47:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch8,20,41,PASS,1,0,0,1060.63997746,7232.5758934,7236.57608032,1064.99195099,7566.11204147,7570.01590729,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q16w0_rep2/rank3.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q16w0_rep2,2026-09-03T03:47:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch8,20,42,PASS,1,0,0,1015.23196697,7162.65583038,7166.56017303,1019.55199242,7495.3918457,7499.32813644,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q16w0_rep2/rank3.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q16w0_rep2,2026-09-03T03:47:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch8,20,43,PASS,1,0,0,996.128022671,7235.64815521,7239.55202103,1000.41604042,7570.14417648,7574.0480423,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q16w0_rep2/rank3.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q16w0_rep2,2026-09-03T03:47:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch8,20,44,PASS,1,0,0,1008.12804699,7182.65581131,7186.56015396,1012.44795322,7515.35987854,7519.23179626,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q16w0_rep2/rank3.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q16w0_rep2,2026-09-03T03:47:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch8,20,45,PASS,1,0,0,935.360014439,7127.4561882,7131.36005402,939.679980278,7461.66419983,7465.60001373,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q16w0_rep2/rank3.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q16w0_rep2,2026-09-03T03:47:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch8,20,46,PASS,1,0,0,216.41600132,6413.3439064,6417.24777222,220.704004169,6744.38381195,6748.22378159,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q16w0_rep2/rank3.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q16w0_rep2,2026-09-03T03:47:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch8,20,47,PASS,1,0,0,828.512012959,7025.98381042,7029.88815308,832.73601532,7361.47212982,7365.40794373,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q16w0_rep2/rank3.log,0
