scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q16w0_rep2,2026-09-03T03:47:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,RS_ch8,20,49,PASS,1,0,0,303.999990225,303.999990225,366.623997688,370.528012514,4930.71985245,4934.84783173,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q16w0_rep2/rank0.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q16w0_rep2,2026-09-03T03:47:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch8,20,0,PASS,1,0,0,127.360001206,6327.26383209,6331.32791519,131.904006004,6661.05604172,6664.95990753,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q16w0_rep2/rank0.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q16w0_rep2,2026-09-03T03:47:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch8,20,1,PASS,1,0,0,123.648002744,6335.71195602,6339.61582184,128.159999847,6670.11213303,6674.01599884,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q16w0_rep2/rank0.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q16w0_rep2,2026-09-03T03:47:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch8,20,2,PASS,1,0,0,132.256001234,6377.05612183,6380.95998764,136.60800457,6710.30378342,6714.20812607,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q16w0_rep2/rank0.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q16w0_rep2,2026-09-03T03:47:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch8,20,3,PASS,1,0,0,126.560002565,6335.99996567,6339.93577957,131.295993924,6671.36001587,6675.26388168,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q16w0_rep2/rank0.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q16w0_rep2,2026-09-03T03:47:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch8,20,4,PASS,1,0,0,128.19199264,6344.03181076,6347.9681015,133.024007082,6678.11203003,6682.04784393,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q16w0_rep2/rank0.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q16w0_rep2,2026-09-03T03:47:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch8,20,5,PASS,1,0,0,159.455999732,6337.75997162,6341.69578552,163.872003555,6673.50387573,6677.40821838,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q16w0_rep2/rank0.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q16w0_rep2,2026-09-03T03:47:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch8,20,6,PASS,1,0,0,117.792002857,6333.37593079,6337.31222153,122.30399996,6666.30411148,6670.23992538,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q16w0_rep2/rank0.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q16w0_rep2,2026-09-03T03:47:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch8,20,7,PASS,1,0,0,129.344001412,6307.39212036,6311.29598618,133.696004748,6642.17615128,6646.01612091,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q16w0_rep2/rank0.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q16w0_rep2,2026-09-03T03:47:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch8,20,8,PASS,1,0,0,116.063997149,6336.76815033,6340.76786041,120.416000485,6670.20797729,6674.11184311,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q16w0_rep2/rank0.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q16w0_rep2,2026-09-03T03:47:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch8,20,9,PASS,1,0,0,136.800006032,6369.120121,6373.02398682,141.312003136,6703.68003845,6707.58390427,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q16w0_rep2/rank0.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q16w0_rep2,2026-09-03T03:47:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch8,20,10,PASS,1,0,0,120.54400146,6336.28797531,6340.19184113,125.055998564,6669.6639061,6673.56777191,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q16w0_rep2/rank0.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q16w0_rep2,2026-09-03T03:47:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch8,20,11,PASS,1,0,0,139.584004879,6316.19215012,6320.06406784,143.968001008,6651.13592148,6655.0078392,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q16w0_rep2/rank0.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q16w0_rep2,2026-09-03T03:47:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch8,20,12,PASS,1,0,0,129.664003849,6328.57608795,6332.51190186,133.88800621,6662.33587265,6666.17584229,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q16w0_rep2/rank0.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q16w0_rep2,2026-09-03T03:47:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch8,20,13,PASS,1,0,0,126.655995846,6312.76798248,6316.6718483,131.295993924,6647.29595184,6651.23176575,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q16w0_rep2/rank0.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q16w0_rep2,2026-09-03T03:47:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch8,20,14,PASS,1,0,0,128.352001309,6332.7999115,6336.70377731,133.120000362,6666.30411148,6670.20797729,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q16w0_rep2/rank0.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q16w0_rep2,2026-09-03T03:47:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch8,20,15,PASS,1,0,0,129.823997617,6299.32785034,6303.23219299,134.33599472,6634.07993317,6637.9199028,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q16w0_rep2/rank0.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q16w0_rep2,2026-09-03T03:47:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch8,20,16,PASS,1,0,0,129.856005311,6367.58422852,6371.52004242,134.271994233,6699.71179962,6703.61614227,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q16w0_rep2/rank0.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q16w0_rep2,2026-09-03T03:47:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch8,20,17,PASS,1,0,0,189.055994153,6332.64017105,6336.57598495,193.568006158,6667.29593277,6671.23222351,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q16w0_rep2/rank0.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q16w0_rep2,2026-09-03T03:47:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch8,20,18,PASS,1,0,0,128.608003259,6350.9759903,6355.04007339,133.024007082,6684.60798264,6688.67206573,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q16w0_rep2/rank0.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q16w0_rep2,2026-09-03T03:47:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch8,20,19,PASS,1,0,0,116.76800251,6326.36785507,6330.30414581,121.151998639,6661.72790527,6665.63177109,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q16w0_rep2/rank0.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q16w0_rep2,2026-09-03T03:47:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch8,20,20,PASS,1,0,0,109.056003392,6297.6641655,6301.56803131,113.632000983,6630.94377518,6634.88006592,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q16w0_rep2/rank0.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q16w0_rep2,2026-09-03T03:47:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch8,20,21,PASS,1,0,0,134.496003389,6344.92778778,6348.83213043,138.815999031,6680.06420135,6683.96806717,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q16w0_rep2/rank0.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q16w0_rep2,2026-09-03T03:47:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch8,20,22,PASS,1,0,0,128.767997026,6294.78406906,6298.71988297,133.055999875,6628.92818451,6632.83205032,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q16w0_rep2/rank0.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q16w0_rep2,2026-09-03T03:47:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch8,20,23,PASS,1,0,0,124.831996858,6342.36812592,6346.27199173,129.023998976,6677.69622803,6681.63204193,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q16w0_rep2/rank0.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q16w0_rep2,2026-09-03T03:47:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch8,20,24,PASS,1,0,0,120.384000242,6311.48815155,6315.42396545,124.704003334,6645.66421509,6649.5680809,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q16w0_rep2/rank0.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q16w0_rep2,2026-09-03T03:47:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch8,20,25,PASS,1,0,0,153.11999619,6377.47192383,6381.34384155,157.440006733,6712.41617203,6716.32003784,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q16w0_rep2/rank0.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q16w0_rep2,2026-09-03T03:47:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch8,20,26,PASS,1,0,0,100.00000149,6314.81599808,6318.75181198,104.511998594,6647.23205566,6651.13592148,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q16w0_rep2/rank0.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q16w0_rep2,2026-09-03T03:47:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch8,20,27,PASS,1,0,0,122.592002153,6327.58378983,6331.48813248,126.880005002,6661.43989563,6665.34423828,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q16w0_rep2/rank0.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q16w0_rep2,2026-09-03T03:47:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch8,20,28,PASS,1,0,0,130.912005901,6327.9042244,6331.90393448,135.360002518,6661.56816483,6665.56787491,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q16w0_rep2/rank0.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q16w0_rep2,2026-09-03T03:47:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch8,20,29,PASS,1,0,0,124.191999435,6330.46388626,6334.36822891,128.608003259,6665.63177109,6669.47221756,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q16w0_rep2/rank0.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q16w0_rep2,2026-09-03T03:47:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch8,20,30,PASS,1,0,0,133.376002312,6333.69588852,6337.60023117,137.887999415,6667.03987122,6670.94421387,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q16w0_rep2/rank0.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q16w0_rep2,2026-09-03T03:47:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch8,20,31,PASS,1,0,0,119.424000382,6278.75185013,6282.65619278,123.648002744,6613.53588104,6617.8560257,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q16w0_rep2/rank0.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q16w0_rep2,2026-09-03T03:47:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch8,20,32,PASS,1,0,0,126.655995846,6281.11982346,6285.02416611,130.848005414,6613.08813095,6616.99199677,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q16w0_rep2/rank0.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q16w0_rep2,2026-09-03T03:47:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch8,20,33,PASS,1,0,0,104.768000543,6289.15214539,6293.0560112,109.600000083,6623.9361763,6627.84004211,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q16w0_rep2/rank0.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q16w0_rep2,2026-09-03T03:47:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch8,20,34,PASS,1,0,0,101.343996823,6321.05588913,6324.86391068,105.824001133,6654.75177765,6658.6561203,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q16w0_rep2/rank0.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q16w0_rep2,2026-09-03T03:47:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch8,20,35,PASS,1,0,0,131.200000644,6312.86382675,6316.7681694,135.616004467,6646.97599411,6650.87985992,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q16w0_rep2/rank0.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q16w0_rep2,2026-09-03T03:47:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch8,20,36,PASS,1,0,0,108.704000711,6270.55978775,6274.55997467,113.023996353,6603.23190689,6607.10382462,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q16w0_rep2/rank0.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q16w0_rep2,2026-09-03T03:47:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch8,20,37,PASS,1,0,0,103.711999953,6304.83198166,6308.73584747,108.096003532,6639.90402222,6643.80788803,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q16w0_rep2/rank0.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q16w0_rep2,2026-09-03T03:47:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch8,20,38,PASS,1,0,0,136.255994439,6331.99977875,6335.84022522,140.512004495,6665.53592682,6669.47221756,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q16w0_rep2/rank0.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q16w0_rep2,2026-09-03T03:47:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch8,20,39,PASS,1,0,0,123.96799773,6338.07992935,6341.8879509,128.19199264,6671.64802551,6675.55189133,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q16w0_rep2/rank0.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q16w0_rep2,2026-09-03T03:47:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch8,20,40,PASS,1,0,0,120.19199878,6296.95987701,6300.89616776,124.608002603,6628.9601326,6632.80010223,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q16w0_rep2/rank0.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q16w0_rep2,2026-09-03T03:47:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch8,20,41,PASS,1,0,0,129.984006286,6284.44814682,6288.28811646,134.304001927,6619.29607391,6623.19993973,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q16w0_rep2/rank0.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q16w0_rep2,2026-09-03T03:47:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch8,20,42,PASS,1,0,0,116.640001535,6252.79998779,6256.67190552,120.959997177,6586.75193787,6590.65580368,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q16w0_rep2/rank0.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q16w0_rep2,2026-09-03T03:47:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch8,20,43,PASS,1,0,0,103.872001171,6345.63207626,6349.56789017,108.191996813,6680.352211,6684.25607681,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q16w0_rep2/rank0.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q16w0_rep2,2026-09-03T03:47:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch8,20,44,PASS,1,0,0,105.08800298,6281.18419647,6285.40802002,109.471999109,6615.77606201,6619.67992783,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q16w0_rep2/rank0.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q16w0_rep2,2026-09-03T03:47:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch8,20,45,PASS,1,0,0,123.744003475,6316.35189056,6320.25623322,128.288000822,6649.21617508,6653.18393707,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q16w0_rep2/rank0.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q16w0_rep2,2026-09-03T03:47:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch8,20,46,PASS,1,0,0,104.511998594,6301.24807358,6305.15193939,109.183996916,6633.47196579,6637.3758316,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q16w0_rep2/rank0.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q16w0_rep2,2026-09-03T03:47:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch8,20,47,PASS,1,0,0,106.016002595,6310.65607071,6314.59188461,110.399998724,6646.11196518,6650.01583099,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q16w0_rep2/rank0.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q16w0_rep2,2026-09-03T03:47:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,RS_ch8,20,48,PASS,1,0,0,116.864003241,6293.24817657,6297.31178284,121.119998395,6626.17588043,6630.11217117,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q16w0_rep2/rank0.log,0
