scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep2,2026-09-03T02:16:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,49,PASS,1,0,0,295.231997967,295.231997967,326.624006033,330.559998751,4868.89600754,4872.83182144,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep2/rank2.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep2,2026-09-03T02:16:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,0,PASS,1,0,0,319.743990898,5228.12795639,5232.06377029,324.032008648,5836.83204651,5840.7998085,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep2/rank2.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep2,2026-09-03T02:16:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,1,PASS,1,0,0,206.59199357,5106.65607452,5110.59188843,210.879996419,5716.54415131,5720.47996521,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep2/rank2.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep2,2026-09-03T02:16:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,2,PASS,1,0,0,150.815993547,5066.17593765,5070.07980347,155.264005065,5674.6878624,5678.62415314,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep2/rank2.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep2,2026-09-03T02:16:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,3,PASS,1,0,0,150.176003575,5079.23221588,5083.16802979,154.624000192,5688.44795227,5692.38376617,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep2/rank2.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep2,2026-09-03T02:16:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,4,PASS,1,0,0,170.527994633,5078.43208313,5082.36789703,175.071999431,5687.07180023,5691.04003906,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep2/rank2.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep2,2026-09-03T02:16:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,5,PASS,1,0,0,159.327998757,5083.58383179,5087.42380142,163.839995861,5693.50385666,5697.4401474,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep2/rank2.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep2,2026-09-03T02:16:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,6,PASS,1,0,0,178.14399302,5090.94381332,5094.84815598,182.687997818,5698.84777069,5702.75211334,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep2/rank2.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep2,2026-09-03T02:16:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,7,PASS,1,0,0,285.85600853,5218.14393997,5222.08023071,290.143996477,5827.87179947,5831.80809021,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep2/rank2.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep2,2026-09-03T02:16:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,8,PASS,1,0,0,218.592002988,5146.30413055,5150.23994446,222.944006324,5756.22415543,5760.19191742,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep2/rank2.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep2,2026-09-03T02:16:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,9,PASS,1,0,0,202.687993646,5116.96004868,5120.89586258,206.911996007,5726.94396973,5730.94415665,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep2/rank2.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep2,2026-09-03T02:16:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,10,PASS,1,0,0,154.464006424,5099.6799469,5103.61623764,158.784002066,5708.0321312,5712.03184128,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep2/rank2.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep2,2026-09-03T02:16:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,11,PASS,1,0,0,162.463992834,5092.54407883,5096.44794464,166.976004839,5702.4641037,5706.3999176,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep2/rank2.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep2,2026-09-03T02:16:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,12,PASS,1,0,0,159.743994474,5071.64812088,5075.74415207,164.383992553,5680.768013,5684.7038269,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep2/rank2.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep2,2026-09-03T02:16:40Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,13,PASS,1,0,0,885.536015034,5750.52785873,5754.36782837,889.919996262,6360.86416245,6364.83192444,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep2/rank2.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep2,2026-09-03T02:16:40Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,14,PASS,1,0,0,282.112002373,5236.73582077,5240.64016342,286.65599227,5845.47185898,5849.40814972,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep2/rank2.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep2,2026-09-03T02:16:40Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,15,PASS,1,0,0,243.103995919,5200.44803619,5204.3838501,247.360005975,5810.78386307,5814.72015381,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep2/rank2.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep2,2026-09-03T02:16:40Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,16,PASS,1,0,0,394.335985184,5339.87188339,5343.80817413,398.68798852,5947.99995422,5952.00014114,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep2/rank2.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep2,2026-09-03T02:16:40Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,17,PASS,1,0,0,400.70399642,5296.41580582,5300.47988892,405.151993036,5906.01587296,5909.9521637,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep2/rank2.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep2,2026-09-03T02:16:40Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,18,PASS,1,0,0,324.831992388,5281.11982346,5285.0561142,329.216003418,5890.43188095,5894.43206787,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep2/rank2.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep2,2026-09-03T02:16:40Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,19,PASS,1,0,0,324.06398654,5246.94395065,5250.87976456,328.319996595,5855.77583313,5859.68017578,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep2/rank2.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep2,2026-09-03T02:16:40Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,20,PASS,1,0,0,234.623998404,5138.20791245,5142.20809937,238.879993558,5746.84810638,5750.78392029,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep2/rank2.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep2,2026-09-03T02:16:40Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,21,PASS,1,0,0,249.375998974,5198.4000206,5202.43215561,253.951996565,5808.06398392,5812.32023239,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep2/rank2.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep2,2026-09-03T02:16:40Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,22,PASS,1,0,0,297.728002071,5245.92018127,5249.82404709,302.175998688,5855.23176193,5859.16805267,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep2/rank2.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep2,2026-09-03T02:16:40Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,23,PASS,1,0,0,321.2479949,5252.89583206,5256.8321228,325.567990541,5862.84780502,5866.78409576,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep2/rank2.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep2,2026-09-03T02:16:40Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,24,PASS,1,0,0,288.639992476,5213.15193176,5217.12017059,293.087989092,5821.6958046,5825.63209534,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep2/rank2.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep2,2026-09-03T02:16:40Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,25,PASS,1,0,0,317.535996437,5258.8801384,5262.8159523,321.887999773,5867.26379395,5871.13618851,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep2/rank2.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep2,2026-09-03T02:16:40Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,26,PASS,1,0,0,195.232003927,5141.88814163,5145.85590363,199.584007263,5751.55210495,5755.51986694,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep2/rank2.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep2,2026-09-03T02:16:40Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,27,PASS,1,0,0,226.239994168,5142.30394363,5146.27218246,230.688005686,5751.93595886,5755.87177277,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep2/rank2.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep2,2026-09-03T02:16:40Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,28,PASS,1,0,0,185.023993254,5126.17588043,5130.27191162,189.472004771,5735.39209366,5739.32790756,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep2/rank2.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep2,2026-09-03T02:16:40Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,29,PASS,1,0,0,305.119991302,5237.34378815,5241.28007889,309.855997562,5847.32818604,5851.26399994,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep2/rank2.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep2,2026-09-03T02:16:40Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,30,PASS,1,0,0,289.855986834,5224.1601944,5228.0960083,294.239997864,5833.28008652,5837.21590042,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep2/rank2.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep2,2026-09-03T02:16:41Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,31,PASS,1,0,0,320.44801116,5228.96003723,5232.89585114,324.703991413,5839.10417557,5843.03998947,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep2/rank2.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep2,2026-09-03T02:16:41Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,32,PASS,1,0,0,248.576000333,5177.63185501,5181.50377274,252.992004156,5785.88819504,5789.76011276,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep2/rank2.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep2,2026-09-03T02:16:41Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,33,PASS,1,0,0,238.335996866,5186.81621552,5190.75202942,242.688000202,5795.83978653,5799.77607727,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep2/rank2.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep2,2026-09-03T02:16:41Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,34,PASS,1,0,0,157.984003425,5077.11982727,5081.02416992,162.400007248,5685.40811539,5689.37587738,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep2/rank2.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep2,2026-09-03T02:16:41Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,35,PASS,1,0,0,236.031994224,5167.2000885,5171.45586014,240.544006228,5777.02379227,5781.34393692,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep2/rank2.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep2,2026-09-03T02:16:41Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,36,PASS,1,0,0,165.343999863,5090.36779404,5094.27213669,169.824004173,5699.4562149,5703.32813263,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep2/rank2.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep2,2026-09-03T02:16:41Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,37,PASS,1,0,0,326.112002134,5254.07981873,5258.01610947,330.303996801,5864.70413208,5868.63994598,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep2/rank2.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep2,2026-09-03T02:16:41Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,38,PASS,1,0,0,229.120001197,5173.31218719,5177.2480011,233.567997813,5782.49597549,5786.4317894,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep2/rank2.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep2,2026-09-03T02:16:41Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,39,PASS,1,0,0,251.616001129,5170.94421387,5174.84807968,255.775988102,5779.93583679,5784.19208527,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep2/rank2.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep2,2026-09-03T02:16:41Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,40,PASS,1,0,0,211.551994085,5140.89584351,5144.80018616,215.775996447,5749.18413162,5753.11994553,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep2/rank2.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep2,2026-09-03T02:16:41Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,41,PASS,1,0,0,271.29599452,5183.8722229,5187.8080368,275.712013245,5793.56813431,5797.50394821,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep2/rank2.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep2,2026-09-03T02:16:41Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,42,PASS,1,0,0,164.864003658,5081.60018921,5085.53600311,169.696003199,5689.95189667,5693.88818741,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep2/rank2.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep2,2026-09-03T02:16:41Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,43,PASS,1,0,0,166.367992759,5057.472229,5061.47193909,170.847997069,5668.35212708,5672.28794098,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep2/rank2.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep2,2026-09-03T02:16:41Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,44,PASS,1,0,0,147.136002779,5076.54380798,5080.60789108,151.391997933,5685.15205383,5689.11981583,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep2/rank2.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep2,2026-09-03T02:16:41Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,45,PASS,1,0,0,155.359998345,5052.57606506,5056.51187897,159.712001681,5662.7202034,5666.68796539,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep2/rank2.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep2,2026-09-03T02:16:41Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,46,PASS,1,0,0,144.191995263,5068.38417053,5072.44777679,148.415997624,5677.98423767,5681.92005157,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep2/rank2.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep2,2026-09-03T02:16:41Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,47,PASS,1,0,0,254.016011953,5174.84807968,5178.7519455,258.432000875,5784.512043,5788.4478569,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep2/rank2.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep2,2026-09-03T02:16:41Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,48,PASS,1,0,0,368.351995945,5290.62414169,5294.52800751,372.608006001,5898.56004715,5902.49586105,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep2/rank2.log,0
