scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep2,2026-09-03T02:16:41Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,49,PASS,1,0,0,138.751998544,5050.55999756,5054.46386337,143.168002367,5660.89582443,5664.80016708,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep2,2026-09-03T02:16:42Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,0,PASS,1,0,0,179.839998484,1647.68004417,1652.63998508,185.632005334,5322.62420654,5326.87997818,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep2,2026-09-03T02:16:42Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,1,PASS,1,0,0,142.655998468,1579.16796207,1583.99999142,148.607999086,5185.85586548,5189.76020813,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep2,2026-09-03T02:16:42Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,2,PASS,1,0,0,143.327996135,2802.36792564,2807.26408958,149.24800396,5539.29615021,5543.20001602,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep2,2026-09-03T02:16:42Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,3,PASS,1,0,0,142.463997006,1601.43995285,1605.34405708,148.384004831,5290.43197632,5294.36779022,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep2,2026-09-03T02:16:42Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,4,PASS,1,0,0,136.672005057,1568.22395325,1572.73602486,142.816007137,5180.768013,5184.7038269,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep2,2026-09-03T02:16:42Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,5,PASS,1,0,0,131.328001618,2279.9680233,2284.48009491,137.695997953,5290.27223587,5294.11220551,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep2,2026-09-03T02:16:42Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,6,PASS,1,0,0,127.455994487,1615.71204662,1619.64797974,133.18400085,5267.26388931,5271.20018005,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep2,2026-09-03T02:16:42Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,7,PASS,1,0,0,138.01600039,2795.80807686,2799.74389076,143.968001008,5525.91991425,5530.07984161,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep2,2026-09-03T02:16:42Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,8,PASS,1,0,0,140.192002058,2811.74397469,2815.68002701,145.952001214,5549.43990707,5553.37619781,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep2,2026-09-03T02:16:42Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,9,PASS,1,0,0,141.343995929,1594.20800209,1598.75202179,147.392004728,5204.35190201,5208.25576782,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep2,2026-09-03T02:16:42Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,10,PASS,1,0,0,128.159999847,2760.03193855,2763.93604279,134.079992771,5359.45606232,5363.35992813,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep2,2026-09-03T02:16:42Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,11,PASS,1,0,0,129.631996155,2233.69598389,2237.95199394,135.680004954,5278.30410004,5282.20796585,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep2,2026-09-03T02:16:42Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,12,PASS,1,0,0,128.383994102,1586.65597439,1590.55995941,134.112000465,5266.84808731,5270.75195312,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep2,2026-09-03T02:16:42Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,13,PASS,1,0,0,137.66400516,1590.52801132,1594.43199635,143.616005778,5275.04014969,5278.97596359,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep2,2026-09-03T02:16:42Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,14,PASS,1,0,0,147.456005216,1619.35997009,1623.26395512,153.183996677,5287.26387024,5291.20016098,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep2,2026-09-03T02:16:42Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,15,PASS,1,0,0,140.704005957,2838.20796013,2842.20790863,146.656006575,5306.36787415,5310.2722168,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep2,2026-09-03T02:16:42Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,16,PASS,1,0,0,140.863999724,1607.04004765,1610.94403267,147.103995085,5290.81583023,5294.68822479,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep2,2026-09-03T02:16:42Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,17,PASS,1,0,0,145.824000239,1638.62395287,1642.5280571,151.776000857,5291.16821289,5295.0720787,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep2,2026-09-03T02:16:43Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,18,PASS,1,0,0,155.264005065,2804.73589897,2808.95996094,161.088004708,5536.2238884,5540.12823105,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep2,2026-09-03T02:16:43Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,19,PASS,1,0,0,122.911997139,1570.20795345,1574.14400578,128.736004233,5177.31189728,5181.24818802,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep2,2026-09-03T02:16:43Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,20,PASS,1,0,0,126.080006361,1570.91200352,1574.81598854,131.87199831,5260.96010208,5264.89591599,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep2,2026-09-03T02:16:43Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,21,PASS,1,0,0,131.551995873,2782.52792358,2786.46397591,137.600004673,5284.28792953,5288.5761261,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep2,2026-09-03T02:16:43Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,22,PASS,1,0,0,137.92000711,2799.26395416,2803.23195457,143.840000033,5527.35996246,5531.26382828,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep2,2026-09-03T02:16:43Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,23,PASS,1,0,0,131.584003568,1583.64796638,1587.55195141,137.439996004,5273.28014374,5277.18400955,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep2,2026-09-03T02:16:43Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,24,PASS,1,0,0,141.215994954,1627.20000744,1631.10399246,147.167995572,5296.38385773,5300.28820038,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep2,2026-09-03T02:16:43Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,25,PASS,1,0,0,138.687998056,1609.15195942,1613.05594444,144.736006856,5289.63184357,5293.56813431,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep2,2026-09-03T02:16:43Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,26,PASS,1,0,0,154.336005449,2839.77603912,2843.64795685,160.160005093,5307.90376663,5311.84005737,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep2,2026-09-03T02:16:43Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,27,PASS,1,0,0,173.344001174,1639.45603371,1643.36001873,179.424002767,5313.40789795,5317.34418869,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep2,2026-09-03T02:16:43Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,28,PASS,1,0,0,154.911994934,1606.84800148,1610.72003841,160.67199409,5296.35190964,5300.28820038,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep2,2026-09-03T02:16:43Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,29,PASS,1,0,0,150.30400455,1614.46404457,1618.3359623,156.095996499,5298.24018478,5302.17599869,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep2,2026-09-03T02:16:43Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,30,PASS,1,0,0,135.680004954,2825.82402229,2829.76007462,141.535997391,5376.80006027,5380.73587418,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep2,2026-09-03T02:16:43Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,31,PASS,1,0,0,132.448002696,1590.68799019,1594.52795982,138.239994645,5272.16005325,5276.09586716,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep2,2026-09-03T02:16:43Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,32,PASS,1,0,0,127.136006951,2814.78404999,2818.72010231,133.055999875,5538.27190399,5542.20819473,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep2,2026-09-03T02:16:43Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,33,PASS,1,0,0,126.368001103,2825.82402229,2829.72788811,132.512003183,5294.75212097,5298.68793488,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep2,2026-09-03T02:16:43Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,34,PASS,1,0,0,135.168001056,2257.05599785,2260.96010208,141.184002161,5299.71218109,5303.647995,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep2,2026-09-03T02:16:43Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,35,PASS,1,0,0,123.839996755,2827.80790329,2831.74395561,129.792004824,5381.12020493,5384.99212265,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep2,2026-09-03T02:16:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,36,PASS,1,0,0,199.231997132,2832.70406723,2837.47196198,203.488007188,5401.47209167,5405.43985367,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep2,2026-09-03T02:16:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,37,PASS,1,0,0,128.544002771,1573.5039711,1577.5359869,134.560003877,5265.47193527,5269.37580109,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep2,2026-09-03T02:16:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,38,PASS,1,0,0,131.968006492,2766.30401611,2770.43199539,137.823998928,5502.71987915,5506.65616989,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep2,2026-09-03T02:16:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,39,PASS,1,0,0,126.080006361,1576.70402527,1580.63995838,131.87199831,5257.12013245,5261.02399826,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep2,2026-09-03T02:16:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,40,PASS,1,0,0,148.800000548,1605.53598404,1609.47203636,154.559999704,5294.72017288,5298.59209061,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep2,2026-09-03T02:16:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,41,PASS,1,0,0,149.151995778,2149.79195595,2153.91993523,154.975995421,5298.04801941,5301.98383331,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep2,2026-09-03T02:16:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,42,PASS,1,0,0,132.735997438,1589.02394772,1592.92805195,138.623997569,5273.9200592,5277.79197693,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep2,2026-09-03T02:16:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,43,PASS,1,0,0,126.496002078,2825.95205307,2830.24001122,132.607996464,5512.35198975,5516.32022858,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep2,2026-09-03T02:16:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,44,PASS,1,0,0,669.247984886,2133.21590424,2137.15195656,675.007998943,5825.15192032,5829.08821106,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep2,2026-09-03T02:16:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,45,PASS,1,0,0,120.768003166,2760.06388664,2764.3198967,126.560002565,5496.44804001,5500.35190582,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep2,2026-09-03T02:16:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,46,PASS,1,0,0,133.151993155,1598.04797173,1601.98402405,138.912007213,5268.89610291,5272.79996872,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep2/rank0.log,0
