run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
p19_d0_N12288_q8_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,3,2097152,35,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N12288_q8_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,4,2097152,35,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N12288_q8_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,5,2097152,35,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N12288_q8_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,6,2097152,35,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N12288_q8_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,7,2097152,35,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N12288_q8_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,0,2097152,36,0,631.456,640.256,22363.008,21737.760,PASS,0
p19_d0_N12288_q8_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,1,2097152,36,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N12288_q8_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2,2097152,36,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N12288_q8_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,3,2097152,36,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N12288_q8_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,4,2097152,36,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N12288_q8_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,5,2097152,36,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N12288_q8_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,6,2097152,36,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N12288_q8_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,7,2097152,36,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N12288_q8_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,0,2097152,37,0,632.224,640.992,22367.297,21738.496,PASS,0
p19_d0_N12288_q8_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,1,2097152,37,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N12288_q8_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2,2097152,37,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N12288_q8_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,3,2097152,37,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N12288_q8_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,4,2097152,37,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N12288_q8_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,5,2097152,37,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N12288_q8_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,6,2097152,37,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N12288_q8_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,7,2097152,37,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N12288_q8_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,0,2097152,38,0,630.272,639.200,22369.439,21744.127,PASS,0
p19_d0_N12288_q8_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,1,2097152,38,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N12288_q8_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2,2097152,38,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N12288_q8_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,3,2097152,38,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N12288_q8_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,4,2097152,38,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N12288_q8_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,5,2097152,38,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N12288_q8_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,6,2097152,38,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N12288_q8_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,7,2097152,38,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N12288_q8_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,0,2097152,39,0,633.376,642.272,22375.682,21742.305,PASS,0
p19_d0_N12288_q8_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,1,2097152,39,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N12288_q8_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2,2097152,39,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N12288_q8_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,3,2097152,39,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N12288_q8_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,4,2097152,39,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N12288_q8_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,5,2097152,39,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N12288_q8_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,6,2097152,39,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N12288_q8_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,7,2097152,39,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N12288_q8_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,0,2097152,40,0,631.392,640.064,22364.000,21734.625,PASS,0
p19_d0_N12288_q8_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,1,2097152,40,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N12288_q8_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2,2097152,40,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N12288_q8_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,3,2097152,40,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N12288_q8_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,4,2097152,40,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N12288_q8_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,5,2097152,40,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N12288_q8_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,6,2097152,40,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N12288_q8_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,7,2097152,40,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N12288_q8_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,0,2097152,41,0,632.320,641.120,22363.297,21733.186,PASS,0
p19_d0_N12288_q8_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,1,2097152,41,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N12288_q8_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2,2097152,41,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N12288_q8_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,3,2097152,41,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N12288_q8_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,4,2097152,41,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N12288_q8_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,5,2097152,41,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N12288_q8_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,6,2097152,41,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N12288_q8_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,7,2097152,41,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N12288_q8_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,0,2097152,42,0,628.224,637.088,22372.959,21736.320,PASS,0
p19_d0_N12288_q8_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,1,2097152,42,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N12288_q8_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2,2097152,42,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N12288_q8_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,3,2097152,42,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N12288_q8_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,4,2097152,42,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N12288_q8_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,5,2097152,42,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N12288_q8_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,6,2097152,42,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N12288_q8_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,7,2097152,42,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N12288_q8_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,0,2097152,43,0,626.368,635.328,22378.656,21743.328,PASS,0
p19_d0_N12288_q8_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,1,2097152,43,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N12288_q8_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2,2097152,43,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N12288_q8_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,3,2097152,43,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N12288_q8_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,4,2097152,43,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N12288_q8_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,5,2097152,43,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N12288_q8_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,6,2097152,43,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N12288_q8_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,7,2097152,43,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N12288_q8_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,0,2097152,44,0,635.424,644.192,22358.912,21731.104,PASS,0
p19_d0_N12288_q8_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,1,2097152,44,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N12288_q8_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2,2097152,44,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N12288_q8_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,3,2097152,44,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N12288_q8_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,4,2097152,44,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N12288_q8_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,5,2097152,44,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N12288_q8_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,6,2097152,44,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N12288_q8_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,7,2097152,44,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N12288_q8_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,0,2097152,45,0,631.616,640.416,22368.480,21736.896,PASS,0
p19_d0_N12288_q8_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,1,2097152,45,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N12288_q8_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2,2097152,45,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N12288_q8_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,3,2097152,45,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N12288_q8_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,4,2097152,45,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N12288_q8_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,5,2097152,45,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N12288_q8_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,6,2097152,45,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N12288_q8_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,7,2097152,45,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N12288_q8_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,0,2097152,46,0,628.736,637.408,22372.160,21740.256,PASS,0
p19_d0_N12288_q8_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,1,2097152,46,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N12288_q8_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2,2097152,46,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N12288_q8_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,3,2097152,46,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N12288_q8_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,4,2097152,46,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N12288_q8_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,5,2097152,46,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N12288_q8_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,6,2097152,46,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N12288_q8_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,7,2097152,46,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N12288_q8_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,0,2097152,47,0,633.056,641.792,22366.432,21741.217,PASS,0
p19_d0_N12288_q8_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,1,2097152,47,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N12288_q8_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2,2097152,47,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N12288_q8_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,3,2097152,47,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N12288_q8_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,4,2097152,47,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N12288_q8_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,5,2097152,47,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N12288_q8_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,6,2097152,47,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N12288_q8_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,7,2097152,47,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N12288_q8_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,0,2097152,48,0,635.232,644.064,22386.336,21745.152,PASS,0
p19_d0_N12288_q8_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,1,2097152,48,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N12288_q8_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2,2097152,48,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N12288_q8_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,3,2097152,48,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N12288_q8_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,4,2097152,48,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N12288_q8_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,5,2097152,48,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N12288_q8_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,6,2097152,48,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N12288_q8_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,7,2097152,48,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N12288_q8_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,0,2097152,49,0,628.736,637.760,22369.633,21741.023,PASS,0
p19_d0_N12288_q8_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,1,2097152,49,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N12288_q8_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2,2097152,49,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N12288_q8_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,3,2097152,49,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N12288_q8_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,4,2097152,49,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N12288_q8_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,5,2097152,49,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N12288_q8_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,6,2097152,49,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N12288_q8_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,7,2097152,49,0,0.000,0.000,0.000,0.000,PASS,0
