run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,62,0,313.536,319.488,4237.920,3923.296,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,62,0,555.072,4241.344,7995.392,3754.048,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,63,0,309.632,316.608,4236.704,3922.208,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,63,0,552.384,4240.352,7994.624,3754.272,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,64,0,316.096,322.560,4246.784,3933.472,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,64,0,556.128,4250.240,8003.904,3753.664,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,65,0,320.096,327.104,4245.728,3922.720,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,65,0,561.824,4249.152,8005.344,3756.192,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,66,0,313.056,319.328,4231.232,3923.552,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,66,0,553.280,4234.560,7987.872,3753.728,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,67,0,316.032,322.912,4244.896,3921.984,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,67,0,558.336,4248.320,8002.208,3753.888,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,68,0,313.376,319.648,4229.088,3924.320,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,68,0,552.192,4232.544,7982.656,3753.120,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,69,0,317.440,324.864,4256.832,3932.640,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,69,0,560.992,4260.544,8014.112,3753.568,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,70,0,313.984,319.936,4229.152,3922.752,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,70,0,553.952,4232.480,7985.088,3753.216,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,71,0,323.584,330.592,4251.968,3921.376,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,71,0,564.416,4255.616,8009.087,3753.472,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,72,0,313.984,320.000,4228.704,3922.656,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,72,0,555.136,4232.128,7981.792,3752.352,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,73,0,314.784,321.568,4240.448,3919.040,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,73,0,554.048,4243.872,7999.168,3755.296,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,74,0,313.760,319.712,4228.576,3922.784,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,74,0,558.560,4232.320,7986.336,3754.016,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,75,0,315.712,322.976,4240.480,3921.920,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,75,0,556.800,4243.904,7997.760,3753.856,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,76,0,313.120,319.424,4248.672,3935.648,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,76,0,555.072,4252.096,8008.416,3756.320,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,77,0,318.496,325.600,4256.800,3935.872,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,77,0,559.840,4260.224,8014.208,3753.984,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,78,0,315.008,320.928,4231.488,3922.944,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,78,0,553.472,4234.880,7988.160,3753.280,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,79,0,312.640,319.744,4238.976,3920.928,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,79,0,553.024,4242.400,7992.640,3753.376,PASS,0
