run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,15,0,2374.624,2879.872,3408.992,532.192,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,15,0,2913.664,3412.352,3936.704,524.352,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,15,0,3461.216,3940.160,4438.752,499.648,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,16,0,145.184,151.872,709.440,559.648,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,16,0,240.640,715.936,1251.808,540.800,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,16,0,740.352,1255.104,1802.688,554.560,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,16,0,1293.728,1807.360,2332.352,542.080,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,16,0,1828.576,2336.608,2881.472,544.864,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,16,0,2375.744,2885.088,3415.936,544.352,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,16,0,2914.272,3420.192,3937.280,523.040,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,16,0,3456.224,3940.736,4439.040,498.304,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,17,0,132.928,139.200,696.512,559.616,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,17,0,226.816,701.344,1231.808,537.312,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,17,0,723.968,1235.264,1790.944,562.944,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,17,0,1281.120,1796.224,2327.808,535.936,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,17,0,1818.304,2332.064,2892.256,566.560,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,17,0,2369.504,2898.368,3425.440,541.312,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,17,0,2929.952,3428.800,3944.032,521.504,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,17,0,3465.632,3947.456,4447.296,499.840,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,18,0,132.160,139.072,711.296,572.992,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,18,0,227.328,715.808,1247.936,546.688,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,18,0,738.912,1253.184,1798.176,555.872,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,18,0,1287.200,1801.824,2342.208,547.104,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,18,0,1831.840,2345.696,2892.480,570.656,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,18,0,2375.520,2895.872,3449.120,553.248,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,18,0,2945.408,3454.176,3957.472,523.424,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,18,0,3479.552,3960.992,4456.576,498.592,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,19,0,133.344,139.456,705.984,566.528,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,19,0,227.392,710.304,1244.352,557.568,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,19,0,734.240,1247.840,1796.480,555.008,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,19,0,1280.960,1800.192,2338.560,549.376,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,19,0,1835.552,2341.952,2875.520,540.032,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,19,0,2371.520,2879.008,3427.648,549.568,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,19,0,2919.744,3431.360,3935.776,514.208,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,19,0,3457.440,3939.232,4439.200,500.576,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,20,0,126.816,133.472,702.048,572.736,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,20,0,219.712,706.080,1245.152,554.592,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,20,0,736.256,1249.312,1813.184,565.984,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,20,0,1298.112,1817.536,2366.912,554.400,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,20,0,1853.056,2370.880,2916.288,555.200,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,20,0,2400.384,2920.416,3469.536,552.224,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,20,0,2979.328,3473.024,3979.232,520.800,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,20,0,3500.992,3982.656,4478.368,498.080,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,21,0,141.920,148.768,705.856,560.256,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,21,0,234.880,710.464,1245.344,559.264,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,21,0,731.040,1249.024,1797.248,557.376,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,21,0,1279.680,1800.864,2333.824,548.928,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,21,0,1829.568,2338.112,2877.376,539.264,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,21,0,2375.328,2881.984,3417.408,552.000,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,21,0,2911.008,3422.080,3934.496,519.168,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,21,0,3455.264,3938.144,4436.416,498.272,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,22,0,131.008,137.664,692.768,555.104,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,22,0,227.488,697.312,1227.232,547.872,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,22,0,718.976,1231.168,1792.320,567.808,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,22,0,1267.904,1797.216,2327.296,547.552,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,22,0,1821.024,2332.096,2874.464,551.360,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,22,0,2369.344,2877.760,3415.840,545.376,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,22,0,2908.992,3419.488,3933.376,517.120,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,22,0,3456.960,3936.864,4432.736,496.704,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,23,0,129.024,135.776,690.752,555.552,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,23,0,222.944,694.176,1228.960,538.592,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,23,0,717.632,1232.352,1780.896,548.768,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,23,0,1277.664,1785.056,2318.464,551.008,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,23,0,1808.480,2322.336,2881.760,559.424,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,23,0,2371.776,2887.072,3415.296,537.024,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,23,0,2913.024,3421.376,3936.704,520.832,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,23,0,3460.704,3940.160,4437.312,498.784,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,24,0,131.648,137.728,701.504,564.224,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,24,0,228.224,707.520,1233.280,536.352,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,24,0,730.624,1237.536,1782.208,544.672,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,24,0,1275.680,1785.760,2321.024,547.488,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,24,0,1819.360,2324.704,2873.152,556.288,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,24,0,2376.416,2877.440,3409.664,538.784,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,24,0,2908.736,3413.952,3932.384,522.080,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,24,0,3453.344,3935.808,4434.688,498.880,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,25,0,139.008,145.536,704.896,559.360,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,25,0,234.784,708.512,1236.288,540.544,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,25,0,729.664,1240.192,1788.832,558.880,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,25,0,1279.968,1793.312,2330.464,540.544,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,25,0,1820.320,2333.888,2879.136,545.248,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,25,0,2370.944,2882.752,3438.400,561.824,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,25,0,2923.296,3442.208,3948.448,519.136,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,25,0,3465.344,3951.872,4450.496,500.192,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,26,0,131.968,138.432,687.936,551.552,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,26,0,226.912,693.664,1223.264,533.888,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,26,0,713.632,1228.256,1772.704,554.336,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,26,0,1266.272,1776.640,2313.248,547.616,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,26,0,1803.424,2317.184,2890.816,588.864,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,26,0,2349.920,2906.752,3432.288,547.616,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,26,0,2938.048,3437.440,3960.800,525.216,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,26,0,3485.024,3964.256,4463.520,499.264,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,27,0,137.152,143.136,699.104,559.424,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,27,0,233.248,703.040,1233.728,544.608,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,27,0,728.256,1237.312,1800.896,564.960,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,27,0,1284.352,1805.440,2366.272,573.856,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,27,0,1845.728,2372.064,2902.016,537.312,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,27,0,2394.112,2906.048,3435.744,541.696,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,27,0,2940.896,3440.032,3959.200,522.080,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,27,0,3489.664,3962.656,4461.376,500.064,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,28,0,135.712,142.112,707.040,564.928,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,28,0,232.000,713.056,1259.168,546.112,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,28,0,749.024,1263.040,1801.504,556.192,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,28,0,1297.184,1805.696,2356.800,551.104,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,28,0,1837.248,2360.448,2895.968,556.064,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,28,0,2387.200,2899.424,3451.936,566.304,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,28,0,2934.816,3456.736,3958.496,523.360,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,28,0,3478.208,3961.856,4457.792,499.200,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,29,0,132.608,139.136,713.536,576.320,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,29,0,229.280,718.432,1246.656,551.616,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,29,0,740.032,1252.992,1805.408,556.352,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,29,0,1291.904,1808.960,2343.520,551.328,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,29,0,1835.520,2347.168,2895.904,552.288,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,29,0,2384.768,2899.584,3434.688,561.536,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,29,0,2921.920,3438.112,3949.312,520.160,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,29,0,3471.904,3952.736,4452.448,499.712,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,30,0,133.088,139.808,695.520,557.152,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,30,0,226.720,699.008,1231.776,545.792,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,30,0,720.032,1236.192,1782.016,554.656,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,30,0,1271.424,1785.408,2333.664,548.960,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,30,0,1823.872,2337.024,2859.808,549.248,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,30,0,2356.288,2863.424,3421.280,561.248,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,30,0,2916.128,3426.016,3932.768,516.416,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,30,0,3450.496,3936.192,4434.528,498.336,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,31,0,134.880,141.728,695.392,554.880,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,31,0,231.168,699.488,1228.384,534.144,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,31,0,722.432,1232.448,1776.128,547.936,PASS,0
