run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,28,0,2249.984,4364.608,6306.144,1941.536,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,28,0,3942.688,6323.712,8266.304,1942.592,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,29,0,275.488,283.680,2358.880,2075.200,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,29,0,2122.592,2390.944,4440.640,2049.696,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,29,0,2290.176,4459.008,6403.008,1944.000,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,29,0,4069.664,6420.512,8361.568,1941.056,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,30,0,253.312,261.440,2329.472,2068.032,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,30,0,2077.632,2365.952,4307.360,1941.408,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,30,0,2260.032,4324.864,6265.728,1940.864,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,30,0,3908.288,6283.296,8225.152,1941.856,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,31,0,318.656,327.360,2395.808,2068.448,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,31,0,2083.808,2421.312,4363.360,1942.048,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,31,0,2257.888,4380.896,6326.112,1945.216,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,31,0,3848.384,6343.648,8286.656,1943.008,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,32,0,276.416,284.768,2353.312,2068.544,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,32,0,2127.840,2382.208,4430.784,2048.576,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,32,0,2303.200,4448.288,6393.088,1944.800,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,32,0,4087.584,6410.656,8351.136,1940.480,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,33,0,266.560,276.224,2343.584,2069.088,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,33,0,2048.800,2364.800,4307.712,1942.912,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,33,0,2198.880,4329.952,6272.576,1942.624,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,33,0,2352.512,6290.176,8232.704,1942.528,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,34,0,301.568,310.816,2376.512,2065.696,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,34,0,2068.064,2416.704,4357.152,1948.416,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,34,0,2258.944,4374.432,6306.496,1941.664,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,34,0,3938.112,6324.064,8267.520,1943.520,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,35,0,289.632,299.520,2365.408,2071.040,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,35,0,2121.088,2386.976,4326.720,1939.744,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,35,0,2283.552,4344.224,6284.832,1940.608,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,35,0,3927.040,6302.400,8242.720,1940.320,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,36,0,260.000,269.792,2332.352,2066.784,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,36,0,2045.184,2354.208,4295.872,1941.664,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,36,0,2194.016,4313.632,6253.216,1939.584,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,36,0,3896.768,6270.816,8210.912,1940.096,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,37,0,296.192,305.664,2374.784,2076.448,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,37,0,2082.976,2399.584,4335.040,1941.600,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,37,0,2233.600,4352.768,6293.408,1940.640,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,37,0,2389.376,6311.168,8250.656,1939.488,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,38,0,291.200,300.992,2371.616,2070.624,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,38,0,2124.704,2393.536,4337.664,1944.128,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,38,0,2322.496,4355.168,6294.912,1939.744,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,38,0,3934.560,6312.448,8254.848,1942.400,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,39,0,272.704,280.896,2349.408,2075.840,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,39,0,2101.664,2379.360,4321.312,1941.952,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,39,0,2272.736,4339.872,6280.704,1940.832,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,39,0,3918.688,6298.560,8237.760,1939.200,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,40,0,299.424,308.768,2377.600,2068.832,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,40,0,2089.024,2406.624,4345.856,1943.328,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,40,0,2245.472,4363.200,6306.304,1943.104,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,40,0,3944.384,6323.904,8263.809,1939.904,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,41,0,279.104,289.536,2359.232,2069.696,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,41,0,2118.080,2381.248,4320.160,1938.912,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,41,0,2307.616,4338.496,6278.432,1939.936,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,41,0,3919.840,6296.224,8236.031,1939.808,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,42,0,278.912,288.864,2349.344,2064.960,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,42,0,2063.936,2385.536,4324.256,1942.400,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,42,0,2233.152,4341.504,6275.296,1942.112,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,42,0,3918.080,6292.672,8234.976,1942.304,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,43,0,289.664,300.256,2368.640,2078.368,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,43,0,2078.368,2396.288,4329.792,1940.768,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,43,0,2241.856,4347.328,6288.640,1941.312,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,43,0,3836.544,6306.112,8246.112,1940.000,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,44,0,281.216,290.112,2356.672,2066.560,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,44,0,2118.688,2379.392,4322.560,1943.168,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,44,0,2318.048,4340.352,6282.976,1942.624,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,44,0,3926.656,6300.608,8243.200,1942.592,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,45,0,272.864,282.368,2352.416,2077.664,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,45,0,2111.040,2382.880,4326.976,1944.096,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,45,0,2261.568,4345.568,6286.912,1941.344,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,45,0,3924.288,6304.448,8245.728,1941.280,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,46,0,294.816,304.096,2367.008,2066.144,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,46,0,2073.984,2386.112,4327.392,1941.280,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,46,0,2214.848,4344.832,6285.760,1940.928,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,46,0,2371.392,6303.328,8244.769,1941.440,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,47,0,271.584,280.640,2348.640,2068.000,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,47,0,2114.688,2371.584,4314.400,1942.816,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,47,0,2301.760,4332.224,6276.416,1944.192,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,47,0,3912.736,6293.920,8234.048,1940.128,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,48,0,279.232,289.952,2355.936,2065.984,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,48,0,2096.512,2377.952,4325.760,1947.808,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,48,0,2260.992,4343.200,6283.520,1940.320,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,48,0,3920.672,6301.152,8243.647,1942.496,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,49,0,299.712,307.872,2384.032,2077.696,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,49,0,2116.576,2414.560,4355.648,1941.088,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,49,0,2273.216,4373.984,6314.368,1940.384,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,49,0,2421.664,6332.352,8275.648,1943.296,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,50,0,257.568,266.400,2334.784,2068.384,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,50,0,2080.864,2357.792,4300.064,1942.272,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,50,0,2269.440,4317.568,6259.488,1941.920,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,50,0,3897.664,6277.088,8217.600,1940.512,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,51,0,281.600,290.272,2359.904,2069.632,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,51,0,2053.440,2381.408,4325.824,1944.416,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,51,0,2231.904,4347.360,6289.600,1942.240,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,51,0,3915.968,6307.168,8244.096,1937.248,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,52,0,295.232,305.120,2367.680,2064.512,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,52,0,2099.744,2391.232,4335.872,1946.144,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,52,0,2287.008,4353.312,6293.536,1940.224,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,52,0,3930.784,6311.424,8252.960,1941.536,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,53,0,263.840,273.472,2344.160,2070.688,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,53,0,2090.944,2365.760,4314.240,1948.480,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,53,0,2251.264,4332.608,6274.592,1941.984,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,53,0,3909.824,6292.192,8233.440,1941.248,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,54,0,284.000,294.048,2361.376,2067.328,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,54,0,2105.440,2384.288,4327.968,1943.680,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,54,0,2271.648,4345.664,6287.488,1941.824,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,54,0,3880.288,6305.280,8245.439,1940.160,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,55,0,297.536,307.104,2370.848,2063.744,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,55,0,2096.352,2392.864,4336.736,1943.872,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,55,0,2289.504,4354.240,6298.144,1943.904,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,55,0,3939.840,6315.616,8260.031,1944.416,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,56,0,277.216,287.072,2356.160,2069.920,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,56,0,2113.440,2379.328,4321.152,1941.824,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,56,0,2282.624,4338.656,6277.984,1939.328,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,56,0,3926.720,6295.648,8239.040,1943.392,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,57,0,285.152,293.184,2362.336,2069.152,PASS,0
