run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,29,0,1275.488,1282.272,2289.408,1009.600,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,29,0,2315.296,2318.720,3325.344,1010.912,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,29,0,3354.720,3358.176,4367.488,1010.784,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,30,0,254.304,260.576,1277.280,1026.976,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,30,0,1321.568,1324.992,2330.176,1010.784,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,30,0,2358.272,2361.696,3369.184,1010.688,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,30,0,3397.600,3401.056,4409.088,1011.552,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,31,0,261.792,265.184,1281.984,1022.176,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,31,0,1308.192,1311.680,2322.016,1010.336,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,31,0,2346.816,2350.720,3360.864,1010.144,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,31,0,3386.048,3389.504,4398.688,1009.184,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,32,0,236.608,240.064,1259.648,1025.024,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,32,0,1306.048,1309.664,2319.072,1009.664,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,32,0,2344.448,2347.904,3357.024,1009.120,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,32,0,3381.760,3385.184,4395.872,1010.688,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,33,0,225.344,228.704,1246.080,1025.472,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,33,0,1271.456,1281.344,2291.840,1012.480,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,33,0,2317.152,2320.608,3326.304,1009.760,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,33,0,3351.872,3355.296,4363.776,1009.536,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,34,0,237.472,240.928,1260.736,1022.560,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,34,0,1286.720,1290.336,2300.032,1009.696,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,34,0,2324.736,2328.320,3338.848,1010.528,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,34,0,3364.000,3367.488,4377.984,1010.496,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,35,0,248.064,253.568,1270.304,1018.080,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,35,0,1295.648,1299.264,2308.416,1009.152,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,35,0,2333.792,2337.280,3349.216,1011.936,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,35,0,3374.656,3378.080,4388.160,1010.080,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,36,0,256.352,259.776,1278.752,1029.216,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,36,0,1306.848,1312.416,2319.776,1011.296,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,36,0,2344.960,2348.416,3357.632,1009.216,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,36,0,3382.528,3385.984,4398.368,1012.384,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,37,0,246.848,250.272,1266.592,1022.464,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,37,0,1293.760,1297.312,2306.368,1010.560,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,37,0,2331.744,2335.200,3346.432,1011.936,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,37,0,3371.616,3375.040,4385.440,1010.400,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,38,0,252.032,258.400,1275.424,1028.544,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,38,0,1305.216,1308.672,2316.288,1012.608,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,38,0,2340.704,2344.128,3355.264,1011.168,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,38,0,3383.040,3386.464,4396.512,1010.048,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,39,0,258.560,262.016,1283.968,1021.952,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,39,0,1331.584,1335.168,2341.888,1012.096,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,39,0,2368.416,2371.872,3378.176,1010.240,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,39,0,3404.288,3407.744,4414.848,1010.400,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,40,0,234.784,239.904,1255.872,1024.160,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,40,0,1287.904,1293.856,2304.960,1011.104,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,40,0,2330.048,2333.472,3343.552,1010.080,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,40,0,3368.704,3372.128,4382.368,1010.240,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,41,0,252.000,255.584,1270.816,1021.728,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,41,0,1307.456,1318.784,2326.432,1011.616,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,41,0,2352.000,2355.488,3362.560,1008.928,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,41,0,3388.160,3391.616,4398.592,1010.240,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,42,0,234.144,239.584,1256.128,1022.048,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,42,0,1287.104,1293.920,2305.664,1011.744,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,42,0,2330.944,2334.336,3343.872,1011.104,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,42,0,3369.088,3372.480,4381.920,1010.496,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,43,0,240.000,243.648,1255.712,1022.816,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,43,0,1291.936,1295.904,2305.952,1010.048,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,43,0,2331.424,2334.848,3344.512,1009.664,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,43,0,3369.696,3373.088,4382.944,1009.856,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,44,0,249.824,253.184,1268.480,1024.096,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,44,0,1296.864,1305.984,2314.208,1010.976,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,44,0,2339.008,2342.464,3349.632,1009.728,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,44,0,3374.464,3378.144,4388.096,1009.952,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,45,0,228.864,232.224,1254.208,1021.984,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,45,0,1299.808,1312.000,2323.008,1012.096,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,45,0,2348.384,2351.808,3357.568,1009.440,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,45,0,3383.200,3387.008,4393.984,1010.848,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,46,0,235.136,238.624,1258.464,1028.928,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,46,0,1284.416,1297.600,2307.744,1010.528,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,46,0,2333.056,2336.480,3342.784,1011.296,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,46,0,3368.192,3371.616,4378.912,1011.680,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,47,0,231.936,235.424,1252.512,1020.256,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,47,0,1280.864,1292.000,2304.128,1012.128,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,47,0,2329.696,2333.088,3339.392,1012.064,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,47,0,3365.696,3369.120,4375.040,1012.064,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,48,0,243.456,246.784,1266.240,1023.232,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,48,0,1308.640,1314.816,2327.200,1012.384,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,48,0,2352.480,2355.904,3367.456,1011.552,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,48,0,3392.608,3396.032,4405.888,1009.856,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,49,0,237.024,241.184,1259.680,1028.032,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,49,0,1285.504,1292.192,2300.832,1009.856,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,49,0,2325.408,2328.736,3337.408,1009.824,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,49,0,3362.112,3365.792,4376.096,1010.304,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,50,0,231.840,235.264,1255.552,1021.216,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,50,0,1296.064,1306.912,2319.328,1014.400,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,50,0,2343.840,2347.264,3357.088,1009.824,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,50,0,3382.208,3385.632,4396.160,1010.528,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,51,0,239.264,242.688,1261.600,1024.704,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,51,0,1303.648,1315.360,2327.808,1012.576,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,51,0,2353.376,2356.800,3367.136,1010.336,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,51,0,3392.288,3395.712,4405.664,1009.952,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,52,0,222.464,225.856,1243.040,1021.568,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,52,0,1272.768,1276.192,2283.392,1009.408,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,52,0,2308.640,2312.064,3319.776,1009.344,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,52,0,3344.832,3348.224,4360.128,1011.904,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,53,0,248.768,252.192,1273.152,1025.088,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,53,0,1318.208,1327.392,2335.264,1011.264,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,53,0,2360.576,2364.000,3374.976,1011.872,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,53,0,3400.160,3403.584,4414.272,1010.688,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,54,0,247.936,252.096,1268.928,1023.936,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,54,0,1298.592,1302.176,2309.920,1011.648,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,54,0,2334.912,2338.336,3348.928,1010.592,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,54,0,3373.696,3377.184,4387.968,1010.784,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,55,0,236.576,239.936,1255.840,1025.120,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,55,0,1287.488,1304.832,2316.672,1011.840,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,55,0,2344.736,2348.192,3353.792,1011.360,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,55,0,3378.848,3382.272,4388.640,1010.624,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,56,0,240.480,243.936,1262.336,1021.472,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,56,0,1300.096,1303.648,2316.064,1012.416,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,56,0,2341.632,2345.056,3355.552,1010.496,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,56,0,3380.512,3383.936,4394.336,1010.400,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,57,0,227.232,230.560,1246.624,1023.072,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,57,0,1281.952,1285.632,2291.712,1009.632,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,57,0,2316.992,2320.416,3325.952,1010.720,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,57,0,3351.264,3354.624,4363.584,1010.656,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,58,0,237.728,241.440,1268.672,1029.408,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,58,0,1316.928,1322.752,2334.464,1011.712,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,58,0,2359.488,2362.912,3373.760,1010.848,PASS,0
