scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep2,2026-09-03T03:15:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,8192,4096,AllGather-GEMM,4,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,49,PASS,1,0,0,888.000011444,888.000011444,903.648018837,907.55200386,36586.8148804,36590.7211304,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep2,2026-09-03T03:15:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,8192,4096,AllGather-GEMM,4,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,0,PASS,1,0,0,321.280002594,28329.6642303,28333.568573,325.792014599,37407.8407288,37411.7774963,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep2,2026-09-03T03:15:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,8192,4096,AllGather-GEMM,4,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,1,PASS,1,0,0,304.639995098,28328.704834,28332.6072693,309.087991714,37405.9829712,37410.1753235,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep2,2026-09-03T03:15:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,8192,4096,AllGather-GEMM,4,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,2,PASS,1,0,0,289.472013712,28310.0471497,28313.9514923,293.85599494,37389.7590637,37393.6958313,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep2,2026-09-03T03:15:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,8192,4096,AllGather-GEMM,4,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,3,PASS,1,0,0,286.911994219,28302.1430969,28306.0474396,291.13599658,37381.313324,37385.2462769,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep2,2026-09-03T03:15:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,8192,4096,AllGather-GEMM,4,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,4,PASS,1,0,0,289.247989655,28301.2161255,28305.1204681,293.695986271,37375.2632141,37379.1694641,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep2,2026-09-03T03:15:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,8192,4096,AllGather-GEMM,4,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,5,PASS,1,0,0,285.407990217,28296.7357635,28300.7678986,289.983987808,37373.9852905,37377.9525757,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep2,2026-09-03T03:15:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,8192,4096,AllGather-GEMM,4,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,6,PASS,1,0,0,301.600009203,28307.8403473,28311.6798401,306.111991405,37386.8789673,37390.8462524,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep2,2026-09-03T03:15:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,8192,4096,AllGather-GEMM,4,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,7,PASS,1,0,0,293.15200448,28315.1035309,28319.0078735,297.439992428,37397.3121643,37401.2794495,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep2,2026-09-03T03:15:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,8192,4096,AllGather-GEMM,4,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,8,PASS,1,0,0,287.840008736,28301.8550873,28305.7289124,292.095988989,37385.8222961,37389.7590637,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep2,2026-09-03T03:15:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,8192,4096,AllGather-GEMM,4,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,9,PASS,1,0,0,291.48799181,28309.0877533,28313.0245209,295.744001865,37390.7203674,37394.6228027,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep2,2026-09-03T03:15:54Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,8192,4096,AllGather-GEMM,4,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,10,PASS,1,0,0,317.119985819,28330.9440613,28334.7835541,321.503996849,37410.785675,37414.7529602,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep2,2026-09-03T03:15:54Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,8192,4096,AllGather-GEMM,4,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,11,PASS,1,0,0,304.416000843,28318.3689117,28322.2408295,308.735996485,37399.4255066,37403.3584595,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep2,2026-09-03T03:15:55Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,8192,4096,AllGather-GEMM,4,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,12,PASS,1,0,0,290.751993656,28304.895401,28308.8645935,295.136004686,37382.4310303,37386.7530823,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep2,2026-09-03T03:15:55Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,8192,4096,AllGather-GEMM,4,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,13,PASS,1,0,0,299.071997404,28303.1997681,28307.1365356,303.295999765,37383.1367493,37387.0735168,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep2,2026-09-03T03:15:55Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,8192,4096,AllGather-GEMM,4,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,14,PASS,1,0,0,293.440014124,28310.8482361,28314.7830963,297.632008791,37388.3209229,37392.288208,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep2,2026-09-03T03:15:56Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,8192,4096,AllGather-GEMM,4,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,15,PASS,1,0,0,290.176004171,28313.1198883,28317.024231,294.495999813,37393.4707642,37397.4075317,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep2,2026-09-03T03:15:56Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,8192,4096,AllGather-GEMM,4,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,16,PASS,1,0,0,302.464008331,28324.7680664,28328.7353516,306.975990534,37402.84729,37406.7840576,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep2,2026-09-03T03:15:57Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,8192,4096,AllGather-GEMM,4,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,17,PASS,1,0,0,313.984006643,28340.6085968,28344.5129395,318.464010954,37428.7033081,37432.6705933,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep2,2026-09-03T03:15:57Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,8192,4096,AllGather-GEMM,4,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,18,PASS,1,0,0,287.104010582,28300.9605408,28304.895401,291.552007198,37383.2015991,37387.134552,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep2,2026-09-03T03:15:58Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,8192,4096,AllGather-GEMM,4,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,19,PASS,1,0,0,292.928010225,28310.0471497,28313.9514923,297.215998173,37396.4157104,37400.6385803,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep2,2026-09-03T03:15:58Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,8192,4096,AllGather-GEMM,4,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,20,PASS,1,0,0,286.527991295,28296.6403961,28300.5447388,291.072010994,37373.8250732,37377.7275085,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep2,2026-09-03T03:15:58Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,8192,4096,AllGather-GEMM,4,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,21,PASS,1,0,0,283.104002476,28318.0809021,28322.3361969,287.391990423,37403.4881592,37407.4249268,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep2,2026-09-03T03:15:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,8192,4096,AllGather-GEMM,4,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,22,PASS,1,0,0,291.072010994,28310.0166321,28313.9190674,295.487999916,37396.4157104,37400.3829956,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep2,2026-09-03T03:15:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,8192,4096,AllGather-GEMM,4,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,23,PASS,1,0,0,290.816009045,28317.024231,28320.9285736,295.103996992,37405.8876038,37409.8243713,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep2,2026-09-03T03:16:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,8192,4096,AllGather-GEMM,4,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,24,PASS,1,0,0,324.992001057,28338.1767273,28342.1115875,329.472005367,37415.3289795,37419.2314148,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep2,2026-09-03T03:16:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,8192,4096,AllGather-GEMM,4,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,25,PASS,1,0,0,312.128007412,28349.5368958,28353.5671234,316.704005003,37435.9054565,37439.8078918,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep2,2026-09-03T03:16:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,8192,4096,AllGather-GEMM,4,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,26,PASS,1,0,0,289.759993553,28301.8245697,28305.7594299,294.176012278,37383.4877014,37387.424469,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep2,2026-09-03T03:16:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,8192,4096,AllGather-GEMM,4,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,27,PASS,1,0,0,300.448000431,28316.160202,28320.0950623,304.767996073,37395.8091736,37399.7421265,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep2,2026-09-03T03:16:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,8192,4096,AllGather-GEMM,4,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,28,PASS,1,0,0,299.136012793,28314.655304,28318.5596466,303.42400074,37395.5192566,37399.4560242,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep2,2026-09-03T03:16:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,8192,4096,AllGather-GEMM,4,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,29,PASS,1,0,0,285.919994116,28304.0962219,28307.9357147,290.432006121,37382.3051453,37386.4326477,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep2,2026-09-03T03:16:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,8192,4096,AllGather-GEMM,4,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,30,PASS,1,0,0,283.392012119,28301.3114929,28305.2158356,287.903994322,37381.9198608,37385.8566284,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep2,2026-09-03T03:16:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,8192,4096,AllGather-GEMM,4,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,31,PASS,1,0,0,291.072010994,28316.8315887,28320.7683563,295.296013355,37405.632019,37409.5687866,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep2,2026-09-03T03:16:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,8192,4096,AllGather-GEMM,4,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,32,PASS,1,0,0,308.60799551,28311.6474152,28315.5517578,312.799990177,37385.8222961,37389.7590637,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep2,2026-09-03T03:16:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,8192,4096,AllGather-GEMM,4,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,33,PASS,1,0,0,291.48799181,28302.9117584,28306.8161011,295.87200284,37380.897522,37384.8304749,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep2,2026-09-03T03:16:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,8192,4096,AllGather-GEMM,4,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,34,PASS,1,0,0,288.608014584,28305.8872223,28309.7915649,292.896002531,37389.087677,37393.0244446,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep2,2026-09-03T03:16:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,8192,4096,AllGather-GEMM,4,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,35,PASS,1,0,0,286.30399704,28294.0807343,28297.9831696,290.816009045,37375.038147,37378.9749146,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep2,2026-09-03T03:16:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,8192,4096,AllGather-GEMM,4,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,36,PASS,1,0,0,287.167996168,28321.472168,28325.4089355,291.456013918,37406.5933228,37410.5262756,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep2,2026-09-03T03:16:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,8192,4096,AllGather-GEMM,4,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,37,PASS,1,0,0,289.344012737,28305.7918549,28309.6961975,293.567985296,37390.5601501,37394.4625854,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep2,2026-09-03T03:16:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,8192,4096,AllGather-GEMM,4,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,38,PASS,1,0,0,302.97601223,28325.4718781,28329.3762207,307.231992483,37403.137207,37407.1998596,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep2,2026-09-03T03:16:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,8192,4096,AllGather-GEMM,4,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,39,PASS,1,0,0,292.416006327,28312.3512268,28316.2555695,296.703994274,37397.2473145,37401.184082,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep2,2026-09-03T03:16:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,8192,4096,AllGather-GEMM,4,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,40,PASS,1,0,0,297.120004892,28307.1670532,28311.0713959,301.375985146,37384.5748901,37388.5421753,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep2,2026-09-03T03:16:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,8192,4096,AllGather-GEMM,4,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,41,PASS,1,0,0,313.504010439,28325.8876801,28329.7920227,317.919999361,37406.2728882,37410.2096558,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep2,2026-09-03T03:16:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,8192,4096,AllGather-GEMM,4,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,42,PASS,1,0,0,290.015995502,28310.2722168,28314.1765594,294.272005558,37388.3209229,37392.2576904,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep2,2026-09-03T03:16:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,8192,4096,AllGather-GEMM,4,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,43,PASS,1,0,0,306.847989559,28310.7528687,28315.071106,311.264008284,37390.4953003,37394.4015503,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep2,2026-09-03T03:16:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,8192,4096,AllGather-GEMM,4,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,44,PASS,1,0,0,283.775985241,28300.7030487,28304.7351837,288.32000494,37380.0964355,37384.0332031,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep2,2026-09-03T03:16:09Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,8192,4096,AllGather-GEMM,4,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,45,PASS,1,0,0,288.863986731,28299.1046906,28303.1044006,293.695986271,37377.0866394,37381.0577393,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep2,2026-09-03T03:16:09Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,8192,4096,AllGather-GEMM,4,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,46,PASS,1,0,0,305.471986532,28324.640274,28328.5751343,309.792011976,37399.0097046,37402.9426575,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep2,2026-09-03T03:16:10Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,8192,4096,AllGather-GEMM,4,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,47,PASS,1,0,0,291.776001453,28319.8394775,28323.7438202,296.000003815,37403.1677246,37407.4554443,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q4w0_rep2/rank0.log,0
