run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,8,1048576,38,0,1904.384,2703.680,3001.280,310.432,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,9,1048576,38,0,2028.896,3022.048,3315.264,296.480,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,10,1048576,38,0,2334.496,3331.904,3591.680,259.776,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,11,1048576,38,0,2634.880,3608.832,3868.704,259.872,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,12,1048576,38,0,2916.448,3885.600,4146.432,260.832,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,13,1048576,38,0,3004.448,4163.520,4423.264,259.744,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,14,1048576,38,0,3206.240,4440.640,4700.640,260.000,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,15,1048576,38,0,3274.944,4717.632,4976.768,259.136,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,0,1048576,39,0,160.704,167.104,470.112,303.296,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1,1048576,39,0,431.712,495.744,771.232,275.488,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,2,1048576,39,0,646.496,796.160,1095.648,306.336,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,3,1048576,39,0,761.952,1128.160,1428.128,302.688,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,4,1048576,39,0,1050.656,1452.256,1754.336,303.200,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,5,1048576,39,0,1258.176,1782.208,2082.656,304.416,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,6,1048576,39,0,1390.784,2110.880,2395.744,301.248,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,7,1048576,39,0,1680.768,2421.888,2687.264,267.584,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,8,1048576,39,0,1988.320,2717.472,2984.640,267.168,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,9,1048576,39,0,2273.440,3008.992,3270.752,271.488,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,10,1048576,39,0,2568.896,3291.680,3554.176,295.328,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,11,1048576,39,0,2893.920,3576.032,3835.840,261.664,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,12,1048576,39,0,3167.680,3853.152,4112.704,259.552,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,13,1048576,39,0,3218.880,4129.536,4388.576,259.040,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,14,1048576,39,0,3447.552,4405.664,4666.528,260.864,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,15,1048576,39,0,3726.112,4683.808,4943.360,259.552,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,0,1048576,40,0,156.512,164.320,467.680,303.360,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1,1048576,40,0,429.856,496.800,765.760,268.960,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,2,1048576,40,0,632.160,792.224,1092.128,303.008,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,3,1048576,40,0,754.880,1117.664,1423.968,306.304,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,4,1048576,40,0,1040.896,1447.648,1751.936,304.288,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,5,1048576,40,0,1330.976,1776.736,2044.352,268.384,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,6,1048576,40,0,1620.640,2067.360,2332.480,266.400,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,7,1048576,40,0,1910.496,2359.040,2628.000,268.960,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,8,1048576,40,0,2247.232,2653.088,2921.056,267.968,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,9,1048576,40,0,2531.392,2945.536,3207.104,266.304,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,10,1048576,40,0,2565.056,3228.736,3490.432,263.520,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,11,1048576,40,0,2832.352,3513.312,3772.704,261.728,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,12,1048576,40,0,2869.792,3789.696,4049.888,260.192,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,13,1048576,40,0,3094.656,4066.848,4326.400,259.552,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,14,1048576,40,0,3376.000,4343.072,4603.232,260.160,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,15,1048576,40,0,3667.520,4620.416,4879.776,259.360,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,0,1048576,41,0,149.280,157.664,460.480,306.240,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1,1048576,41,0,436.128,495.040,771.552,276.512,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,2,1048576,41,0,656.192,794.752,1060.544,265.792,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,3,1048576,41,0,760.832,1092.192,1392.992,303.808,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,4,1048576,41,0,927.328,1419.424,1685.184,271.520,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,5,1048576,41,0,1074.656,1715.680,2017.344,302.176,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,6,1048576,41,0,1348.640,2046.944,2348.704,305.536,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,7,1048576,41,0,1558.400,2376.416,2682.144,305.728,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,8,1048576,41,0,1692.640,2710.496,2973.088,266.496,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,9,1048576,41,0,1989.920,2995.520,3256.640,262.240,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,10,1048576,41,0,2267.968,3276.672,3537.472,265.888,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,11,1048576,41,0,2561.344,3554.752,3814.400,260.736,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,12,1048576,41,0,2856.032,3831.456,4091.392,259.936,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,13,1048576,41,0,3146.912,4108.512,4367.904,259.392,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,14,1048576,41,0,3424.288,4385.152,4645.472,260.320,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,15,1048576,41,0,3490.880,4662.272,4921.440,259.168,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,0,1048576,42,0,141.344,149.760,452.544,305.248,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1,1048576,42,0,409.984,477.664,743.072,274.336,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,2,1048576,42,0,623.808,770.496,1072.928,304.384,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,3,1048576,42,0,757.056,1097.120,1370.144,273.952,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,4,1048576,42,0,1040.896,1402.272,1702.816,304.384,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,5,1048576,42,0,1252.448,1735.136,2023.136,301.184,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,6,1048576,42,0,1395.200,2049.632,2351.488,301.856,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,7,1048576,42,0,1671.808,2377.184,2641.824,266.656,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,8,1048576,42,0,1886.720,2665.504,2965.984,300.480,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,9,1048576,42,0,2011.168,2993.792,3255.968,262.368,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,10,1048576,42,0,2263.744,3277.920,3535.872,262.432,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,11,1048576,42,0,2500.032,3553.120,3811.232,259.520,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,12,1048576,42,0,2606.944,3829.280,4088.704,260.672,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,13,1048576,42,0,2895.776,4105.952,4364.448,259.296,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,14,1048576,42,0,3178.720,4381.824,4640.384,260.032,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,15,1048576,42,0,3467.296,4659.520,4917.952,260.096,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,0,1048576,43,0,152.256,160.416,459.840,303.424,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1,1048576,43,0,416.704,489.728,753.088,274.816,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,2,1048576,43,0,643.872,780.096,1081.728,304.160,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,3,1048576,43,0,765.440,1109.696,1395.456,302.240,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,4,1048576,43,0,1056.128,1424.192,1724.064,300.096,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,5,1048576,43,0,1257.024,1752.640,2054.368,310.080,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,6,1048576,43,0,1379.744,2079.328,2385.440,306.112,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,7,1048576,43,0,1663.872,2415.808,2679.776,265.664,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,8,1048576,43,0,1953.888,2705.120,2968.288,268.000,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,9,1048576,43,0,2031.360,2988.800,3250.432,262.592,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,10,1048576,43,0,2258.624,3272.096,3532.448,260.672,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,11,1048576,43,0,2572.800,3549.664,3809.600,259.936,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,12,1048576,43,0,2851.392,3827.104,4086.400,259.296,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,13,1048576,43,0,2913.376,4103.296,4362.976,259.680,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,14,1048576,43,0,3118.720,4379.904,4641.088,261.184,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,15,1048576,43,0,3404.896,4658.336,4917.856,259.520,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,0,1048576,44,0,154.304,162.752,464.512,309.408,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1,1048576,44,0,421.632,490.880,764.416,273.536,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,2,1048576,44,0,611.648,795.040,1059.168,306.112,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,3,1048576,44,0,757.280,1085.440,1387.392,302.240,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,4,1048576,44,0,1049.696,1416.480,1722.336,305.856,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,5,1048576,44,0,1360.544,1751.392,2056.256,304.864,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,6,1048576,44,0,1638.496,2085.920,2352.576,266.656,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,7,1048576,44,0,1727.872,2375.168,2638.112,268.032,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,8,1048576,44,0,1932.128,2664.576,2930.208,265.632,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,9,1048576,44,0,2224.000,2970.368,3232.032,266.528,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,10,1048576,44,0,2547.776,3253.056,3514.432,261.408,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,11,1048576,44,0,2592.256,3535.264,3794.816,263.744,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,12,1048576,44,0,2840.704,3811.968,4073.728,261.760,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,13,1048576,44,0,3117.408,4091.136,4350.272,259.136,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,14,1048576,44,0,3385.024,4366.976,4626.816,259.840,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,15,1048576,44,0,3683.584,4644.000,4903.040,259.040,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,0,1048576,45,0,153.056,161.312,468.480,307.168,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1,1048576,45,0,421.216,494.208,771.328,277.120,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,2,1048576,45,0,640.928,794.688,1061.376,300.224,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,3,1048576,45,0,758.752,1086.848,1387.808,305.248,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,4,1048576,45,0,1050.752,1416.864,1720.800,307.264,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,5,1048576,45,0,1342.848,1748.992,2049.984,301.536,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,6,1048576,45,0,1629.920,2075.872,2342.816,266.944,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,7,1048576,45,0,1710.432,2368.352,2631.648,276.032,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,8,1048576,45,0,1932.640,2658.624,2922.368,266.880,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,9,1048576,45,0,2206.944,2946.880,3207.328,263.520,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,10,1048576,45,0,2281.184,3228.544,3502.944,295.968,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,11,1048576,45,0,2542.496,3520.224,3779.040,259.520,PASS,0
