run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
PHASEB_formal_dc_C0_DEFAULT_N2048_q8_rep4,4,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,15,0,449.728,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N2048_q8_rep4,4,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,15,0,522.208,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N2048_q8_rep4,4,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,15,0,592.672,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N2048_q8_rep4,4,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,15,0,664.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N2048_q8_rep4,4,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,15,0,760.832,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N2048_q8_rep4,4,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,16,0,144.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N2048_q8_rep4,4,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,16,0,257.152,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N2048_q8_rep4,4,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,16,0,350.624,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N2048_q8_rep4,4,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,16,0,434.688,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N2048_q8_rep4,4,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,16,0,524.640,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N2048_q8_rep4,4,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,16,0,617.632,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N2048_q8_rep4,4,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,16,0,712.672,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N2048_q8_rep4,4,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,16,0,794.528,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N2048_q8_rep4,4,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,17,0,145.600,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N2048_q8_rep4,4,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,17,0,229.728,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N2048_q8_rep4,4,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,17,0,310.368,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N2048_q8_rep4,4,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,17,0,402.400,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N2048_q8_rep4,4,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,17,0,480.128,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N2048_q8_rep4,4,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,17,0,558.816,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N2048_q8_rep4,4,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,17,0,659.808,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N2048_q8_rep4,4,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,17,0,741.376,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N2048_q8_rep4,4,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,18,0,153.696,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N2048_q8_rep4,4,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,18,0,252.128,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N2048_q8_rep4,4,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,18,0,346.560,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N2048_q8_rep4,4,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,18,0,442.784,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N2048_q8_rep4,4,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,18,0,543.712,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N2048_q8_rep4,4,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,18,0,634.560,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N2048_q8_rep4,4,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,18,0,722.752,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N2048_q8_rep4,4,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,18,0,799.552,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N2048_q8_rep4,4,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,19,0,152.832,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N2048_q8_rep4,4,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,19,0,253.312,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N2048_q8_rep4,4,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,19,0,323.776,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N2048_q8_rep4,4,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,19,0,401.696,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N2048_q8_rep4,4,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,19,0,521.120,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N2048_q8_rep4,4,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,19,0,606.208,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N2048_q8_rep4,4,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,19,0,687.520,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N2048_q8_rep4,4,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,19,0,768.480,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N2048_q8_rep4,4,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,20,0,138.016,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N2048_q8_rep4,4,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,20,0,222.176,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N2048_q8_rep4,4,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,20,0,304.928,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N2048_q8_rep4,4,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,20,0,391.776,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N2048_q8_rep4,4,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,20,0,476.512,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N2048_q8_rep4,4,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,20,0,559.648,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N2048_q8_rep4,4,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,20,0,647.744,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N2048_q8_rep4,4,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,20,0,731.328,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N2048_q8_rep4,4,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,21,0,137.920,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N2048_q8_rep4,4,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,21,0,227.040,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N2048_q8_rep4,4,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,21,0,314.528,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N2048_q8_rep4,4,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,21,0,405.568,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N2048_q8_rep4,4,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,21,0,498.208,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N2048_q8_rep4,4,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,21,0,588.256,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N2048_q8_rep4,4,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,21,0,700.512,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N2048_q8_rep4,4,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,21,0,773.888,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N2048_q8_rep4,4,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,22,0,139.744,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N2048_q8_rep4,4,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,22,0,226.144,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N2048_q8_rep4,4,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,22,0,320.192,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N2048_q8_rep4,4,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,22,0,404.320,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N2048_q8_rep4,4,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,22,0,496.928,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N2048_q8_rep4,4,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,22,0,567.584,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N2048_q8_rep4,4,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,22,0,656.224,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N2048_q8_rep4,4,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,22,0,743.744,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N2048_q8_rep4,4,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,23,0,136.192,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N2048_q8_rep4,4,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,23,0,239.488,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N2048_q8_rep4,4,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,23,0,310.656,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N2048_q8_rep4,4,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,23,0,382.848,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N2048_q8_rep4,4,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,23,0,473.056,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N2048_q8_rep4,4,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,23,0,563.168,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N2048_q8_rep4,4,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,23,0,644.992,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N2048_q8_rep4,4,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,23,0,721.824,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N2048_q8_rep4,4,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,24,0,144.320,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N2048_q8_rep4,4,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,24,0,220.992,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N2048_q8_rep4,4,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,24,0,320.352,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N2048_q8_rep4,4,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,24,0,407.808,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N2048_q8_rep4,4,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,24,0,492.160,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N2048_q8_rep4,4,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,24,0,570.720,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N2048_q8_rep4,4,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,24,0,654.176,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N2048_q8_rep4,4,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,24,0,724.928,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N2048_q8_rep4,4,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,25,0,139.840,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N2048_q8_rep4,4,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,25,0,241.536,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N2048_q8_rep4,4,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,25,0,337.440,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N2048_q8_rep4,4,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,25,0,418.368,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N2048_q8_rep4,4,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,25,0,502.080,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N2048_q8_rep4,4,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,25,0,579.744,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N2048_q8_rep4,4,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,25,0,664.320,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N2048_q8_rep4,4,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,25,0,746.720,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N2048_q8_rep4,4,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,26,0,138.816,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N2048_q8_rep4,4,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,26,0,228.992,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N2048_q8_rep4,4,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,26,0,308.256,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N2048_q8_rep4,4,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,26,0,390.400,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N2048_q8_rep4,4,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,26,0,483.328,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N2048_q8_rep4,4,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,26,0,585.792,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N2048_q8_rep4,4,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,26,0,668.128,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N2048_q8_rep4,4,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,26,0,741.728,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N2048_q8_rep4,4,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,27,0,135.328,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N2048_q8_rep4,4,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,27,0,241.824,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N2048_q8_rep4,4,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,27,0,328.352,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N2048_q8_rep4,4,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,27,0,408.672,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N2048_q8_rep4,4,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,27,0,482.528,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N2048_q8_rep4,4,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,27,0,554.784,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N2048_q8_rep4,4,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,27,0,666.080,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N2048_q8_rep4,4,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,27,0,752.256,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N2048_q8_rep4,4,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,28,0,140.544,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N2048_q8_rep4,4,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,28,0,230.112,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N2048_q8_rep4,4,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,28,0,339.680,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N2048_q8_rep4,4,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,28,0,430.080,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N2048_q8_rep4,4,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,28,0,505.536,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N2048_q8_rep4,4,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,28,0,578.528,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N2048_q8_rep4,4,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,28,0,662.240,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N2048_q8_rep4,4,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,28,0,741.728,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N2048_q8_rep4,4,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,29,0,141.696,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N2048_q8_rep4,4,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,29,0,235.648,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N2048_q8_rep4,4,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,29,0,321.920,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N2048_q8_rep4,4,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,29,0,402.208,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N2048_q8_rep4,4,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,29,0,494.560,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N2048_q8_rep4,4,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,29,0,581.184,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N2048_q8_rep4,4,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,29,0,665.664,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N2048_q8_rep4,4,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,29,0,749.216,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N2048_q8_rep4,4,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,30,0,141.984,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N2048_q8_rep4,4,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,30,0,228.384,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N2048_q8_rep4,4,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,30,0,322.464,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N2048_q8_rep4,4,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,30,0,405.216,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N2048_q8_rep4,4,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,30,0,487.456,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N2048_q8_rep4,4,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,30,0,568.736,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N2048_q8_rep4,4,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,30,0,651.072,0.000,0.000,0.000,PASS,0
