run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,15,0,3808.096,3813.504,4314.752,501.248,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,15,0,4409.408,4416.256,4916.384,500.128,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,16,0,141.440,148.640,648.864,501.088,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,16,0,753.472,758.880,1261.920,503.040,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,16,0,1357.248,1362.816,1864.640,501.824,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,16,0,1963.488,1968.768,2470.048,503.424,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,16,0,2581.856,2587.360,3088.960,501.600,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,16,0,3184.224,3189.952,3691.424,501.984,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,16,0,3789.056,3794.976,4294.080,500.064,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,16,0,4397.056,4403.904,4903.104,499.200,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,17,0,140.736,148.064,648.320,501.376,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,17,0,754.112,760.128,1260.896,502.944,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,17,0,1365.056,1370.880,1871.456,502.496,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,17,0,1975.296,1981.056,2481.536,500.480,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,17,0,2582.016,2587.872,3089.664,502.080,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,17,0,3192.224,3198.880,3697.920,501.280,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,17,0,3802.944,3808.224,4306.720,500.480,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,17,0,4419.168,4425.984,4926.176,500.192,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,18,0,140.672,148.416,650.784,502.496,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,18,0,747.104,752.448,1253.568,501.696,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,18,0,1352.992,1358.208,1860.608,502.400,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,18,0,1963.456,1969.824,2471.904,502.080,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,18,0,2576.320,2582.624,3082.528,502.112,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,18,0,3183.648,3189.056,3690.976,501.920,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,18,0,3794.848,3800.064,4300.832,500.768,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,18,0,4399.552,4406.656,4904.448,499.200,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,19,0,151.456,159.200,660.704,501.696,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,19,0,764.672,770.720,1272.576,502.048,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,19,0,1376.672,1382.432,1884.224,502.080,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,19,0,1990.816,1996.448,2494.496,501.472,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,19,0,2594.208,2600.288,3100.544,500.512,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,19,0,3203.648,3210.048,3709.952,501.376,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,19,0,3820.032,3825.472,4326.016,502.144,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,19,0,4421.952,4428.768,4928.608,499.840,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,20,0,156.096,164.032,665.824,501.824,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,20,0,770.080,775.680,1276.928,502.080,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,20,0,1379.744,1385.312,1887.488,502.496,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,20,0,1984.352,1989.728,2492.128,502.400,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,20,0,2595.872,2601.472,3101.248,503.360,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,20,0,3211.520,3216.992,3718.208,501.216,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,20,0,3821.248,3826.880,4327.968,502.592,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,20,0,4426.304,4433.184,4932.224,499.040,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,21,0,150.432,158.144,657.600,501.088,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,21,0,763.264,769.888,1270.176,502.112,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,21,0,1376.544,1381.856,1880.384,502.144,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,21,0,1997.472,2003.104,2502.016,502.912,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,21,0,2603.840,2610.112,3112.576,503.136,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,21,0,3209.216,3215.808,3715.968,501.856,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,21,0,3833.376,3838.592,4338.336,499.744,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,21,0,4440.736,4447.488,4944.256,499.904,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,22,0,135.552,143.232,642.592,501.088,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,22,0,747.040,752.928,1256.416,503.488,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,22,0,1360.896,1366.528,1868.064,503.936,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,22,0,1965.248,1972.096,2474.944,502.848,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,22,0,2584.800,2590.272,3092.512,502.240,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,22,0,3190.624,3196.544,3698.400,501.856,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,22,0,3796.896,3802.880,4302.688,500.608,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,22,0,4399.616,4406.464,4905.280,498.816,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,23,0,150.848,158.688,661.344,503.520,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,23,0,761.376,767.456,1268.192,502.464,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,23,0,1373.312,1379.296,1881.760,502.880,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,23,0,1988.064,1993.344,2491.008,500.800,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,23,0,2591.520,2596.864,3098.112,501.376,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,23,0,3223.776,3229.408,3728.736,500.832,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,23,0,3827.488,3832.832,4333.600,500.768,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,23,0,4431.744,4438.656,4937.152,500.352,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,24,0,133.920,141.152,642.432,501.600,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,24,0,750.144,756.128,1257.600,501.472,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,24,0,1363.808,1369.280,1871.552,502.272,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,24,0,1966.912,1972.608,2473.536,501.184,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,24,0,2574.848,2580.960,3083.328,502.368,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,24,0,3178.656,3184.064,3684.832,501.856,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,24,0,3786.912,3792.864,4294.080,502.336,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,24,0,4391.776,4398.624,4897.536,498.912,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,25,0,151.232,158.400,660.576,503.904,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,25,0,760.000,765.696,1266.688,500.992,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,25,0,1365.664,1371.776,1871.232,501.152,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,25,0,1967.296,1972.832,2473.632,501.728,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,25,0,2595.680,2601.632,3103.232,501.600,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,25,0,3216.416,3222.944,3723.392,501.024,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,25,0,3834.368,3839.872,4338.112,501.152,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,25,0,4440.352,4447.232,4944.320,499.360,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,26,0,133.920,141.728,641.152,500.896,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,26,0,744.480,750.112,1253.376,503.264,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,26,0,1346.592,1352.864,1854.528,502.144,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,26,0,1951.072,1957.504,2459.424,501.920,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,26,0,2554.432,2560.224,3062.688,502.464,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,26,0,3164.128,3169.760,3672.704,502.944,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,26,0,3773.056,3778.368,4279.360,500.992,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,26,0,4376.576,4383.648,4882.112,498.496,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,27,0,153.408,161.440,662.944,503.840,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,27,0,760.640,766.880,1268.864,502.752,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,27,0,1375.136,1380.704,1881.248,500.896,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,27,0,1996.928,2002.912,2505.344,502.432,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,27,0,2612.064,2617.728,3117.760,502.880,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,27,0,3216.160,3221.600,3722.176,500.576,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,27,0,3823.136,3828.544,4329.632,501.088,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,27,0,4425.696,4432.576,4932.576,500.000,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,28,0,136.704,144.160,643.968,500.800,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,28,0,740.576,746.208,1247.712,502.208,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,28,0,1342.976,1348.544,1851.680,503.552,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,28,0,1951.392,1956.832,2459.552,502.720,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,28,0,2563.936,2569.440,3070.304,501.216,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,28,0,3172.896,3178.272,3677.952,500.064,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,28,0,3786.272,3791.840,4293.824,501.984,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,28,0,4389.920,4396.768,4895.008,498.560,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,29,0,153.056,160.320,660.832,503.776,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,29,0,766.144,771.392,1271.968,501.920,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,29,0,1384.416,1389.760,1891.936,502.176,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,29,0,1990.176,1995.744,2497.408,501.728,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,29,0,2595.072,2601.280,3099.712,501.760,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,29,0,3204.928,3210.944,3711.520,500.928,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,29,0,3806.688,3812.512,4313.376,500.864,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,29,0,4412.384,4419.520,4918.240,500.416,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,30,0,136.512,143.712,643.776,500.384,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,30,0,738.304,743.872,1246.080,502.208,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,30,0,1343.584,1349.088,1851.968,502.880,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,30,0,1959.680,1966.176,2466.944,501.920,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,30,0,2574.912,2580.864,3080.736,501.856,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,30,0,3187.168,3192.512,3693.984,501.984,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,30,0,3795.744,3801.056,4301.088,500.992,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,30,0,4404.576,4411.712,4909.120,498.752,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,31,0,149.792,157.280,659.552,503.808,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,31,0,770.528,776.608,1278.752,502.144,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,31,0,1382.368,1388.000,1888.640,502.016,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,31,0,1988.128,1993.760,2494.592,502.272,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q8_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,31,0,2604.160,2609.952,3110.208,500.768,PASS,0
