run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,15,0,356.032,365.152,522.848,157.696,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,15,0,563.456,567.232,727.712,162.880,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,15,0,770.496,773.952,927.904,158.688,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,15,0,952.288,955.712,1104.128,152.000,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,15,0,1128.320,1131.744,1279.808,148.288,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,15,0,1304.000,1307.424,1456.128,148.704,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,15,0,1480.224,1483.648,1632.032,148.384,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,16,0,121.664,125.184,281.536,156.352,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,16,0,319.840,323.456,477.984,161.632,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,16,0,519.072,524.512,679.040,157.728,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,16,0,718.880,723.712,878.816,158.848,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,16,0,908.832,912.576,1061.760,151.328,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,16,0,1085.792,1089.216,1238.848,149.824,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,16,0,1262.592,1266.144,1414.144,148.000,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,16,0,1437.696,1441.056,1589.728,148.704,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,17,0,139.200,142.560,295.520,160.576,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,17,0,334.848,348.320,506.368,158.592,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,17,0,549.472,552.960,707.968,160.256,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,17,0,748.896,752.352,907.136,159.296,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,17,0,950.048,953.440,1106.592,154.784,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,17,0,1139.776,1143.200,1291.776,149.760,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,17,0,1315.808,1319.232,1467.424,148.320,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,17,0,1491.488,1494.912,1643.712,148.800,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,18,0,147.296,150.720,306.336,155.616,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,18,0,346.944,350.496,508.864,158.368,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,18,0,553.504,558.528,713.088,155.584,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,18,0,753.184,757.632,918.368,160.736,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,18,0,950.112,953.600,1104.320,160.384,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,18,0,1130.688,1134.112,1281.728,148.320,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,18,0,1305.792,1309.376,1457.408,148.512,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,18,0,1481.792,1485.216,1634.304,149.088,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,19,0,145.376,148.768,303.904,155.136,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,19,0,343.584,350.144,508.288,162.432,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,19,0,549.664,553.920,708.864,158.528,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,19,0,746.528,750.080,906.304,158.656,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,19,0,940.800,944.224,1092.384,149.056,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,19,0,1116.896,1120.288,1268.288,148.512,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,19,0,1292.384,1295.808,1443.808,148.640,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,19,0,1468.192,1471.584,1620.128,149.184,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,20,0,118.464,121.856,276.576,158.208,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,20,0,318.048,321.504,478.976,157.472,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,20,0,536.192,540.192,694.688,157.440,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,20,0,732.000,737.696,897.728,161.312,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,20,0,934.432,940.160,1092.448,156.960,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,20,0,1119.520,1122.944,1271.680,148.800,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,20,0,1295.808,1299.232,1447.040,147.904,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,20,0,1471.040,1474.496,1622.624,148.352,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,21,0,128.448,131.872,287.328,157.248,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,21,0,346.080,353.056,507.072,154.304,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,21,0,547.744,551.136,707.584,160.576,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,21,0,751.552,758.400,912.288,159.072,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,21,0,947.040,950.400,1099.200,150.208,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,21,0,1123.456,1126.912,1275.456,148.992,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,21,0,1299.488,1302.912,1451.008,148.096,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,21,0,1475.040,1478.720,1627.296,149.984,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,22,0,146.656,150.016,307.744,163.584,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,22,0,349.600,354.720,515.200,160.480,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,22,0,558.240,564.000,719.200,157.440,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,22,0,758.016,762.432,915.776,162.048,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,22,0,939.712,943.168,1091.872,148.704,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,22,0,1115.648,1119.072,1266.944,148.352,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,22,0,1290.464,1293.856,1441.728,148.384,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,22,0,1465.312,1469.120,1617.664,148.544,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,23,0,156.224,162.880,320.320,167.232,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,23,0,357.312,360.736,516.288,159.904,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,23,0,555.232,558.784,714.784,157.920,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,23,0,754.400,760.864,918.048,157.184,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,23,0,952.992,956.384,1105.760,151.552,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,23,0,1129.824,1133.248,1281.472,148.224,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,23,0,1305.696,1309.152,1457.056,148.000,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,23,0,1481.056,1484.448,1633.536,149.088,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,24,0,143.808,147.296,300.640,156.384,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,24,0,339.872,343.648,501.472,159.552,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,24,0,548.128,551.488,706.752,159.456,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,24,0,747.712,751.072,906.816,160.448,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,24,0,949.984,953.472,1107.072,153.600,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,24,0,1146.784,1154.272,1304.352,150.080,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,24,0,1328.736,1332.128,1480.320,148.416,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,24,0,1504.672,1508.128,1657.184,149.056,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,25,0,152.384,156.736,313.056,156.992,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,25,0,357.696,361.312,517.600,158.464,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,25,0,556.896,562.720,716.704,159.040,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,25,0,760.416,764.512,921.248,156.736,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,25,0,957.728,963.872,1115.392,151.520,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,25,0,1139.392,1142.816,1291.232,149.312,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,25,0,1314.912,1318.336,1466.624,148.288,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,25,0,1490.176,1493.568,1642.112,148.544,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,26,0,128.096,131.456,290.400,158.944,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,26,0,329.824,333.568,488.128,158.336,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,26,0,525.184,528.704,688.000,159.296,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,26,0,724.032,727.904,879.232,158.944,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,26,0,925.312,932.032,1082.528,150.496,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,26,0,1107.392,1110.816,1258.848,148.416,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,26,0,1282.912,1286.304,1434.432,148.128,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,26,0,1458.592,1462.112,1611.392,149.312,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,27,0,144.928,151.488,307.232,155.744,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,27,0,351.776,355.296,514.016,158.720,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,27,0,552.640,556.448,716.160,159.712,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,27,0,759.616,763.008,920.224,157.216,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,27,0,952.704,956.160,1106.112,150.816,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,27,0,1138.016,1141.440,1294.016,152.576,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,27,0,1333.120,1336.544,1485.088,149.120,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,27,0,1509.248,1512.640,1660.416,149.632,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,28,0,137.632,141.408,297.760,156.352,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,28,0,343.392,354.944,514.176,161.760,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,28,0,558.912,563.680,724.096,160.416,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,28,0,767.040,772.160,921.792,155.488,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,28,0,946.496,950.048,1099.936,153.184,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,28,0,1123.904,1127.328,1276.064,148.736,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,28,0,1299.680,1303.104,1450.880,148.064,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,28,0,1474.592,1477.984,1626.432,148.992,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,29,0,127.424,130.848,286.976,158.048,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,29,0,328.576,332.032,489.088,158.688,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,29,0,544.224,550.496,704.000,154.400,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,29,0,746.912,751.712,913.376,161.664,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,29,0,951.616,957.632,1107.872,153.952,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,29,0,1132.640,1136.096,1284.128,149.120,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,29,0,1308.448,1311.872,1459.872,149.216,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,29,0,1484.320,1487.744,1635.936,148.544,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,30,0,140.864,144.512,299.008,158.432,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,30,0,338.400,342.688,504.672,161.984,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,30,0,548.832,554.368,709.120,161.888,PASS,0
