scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q4w2_rep3,2026-09-03T04:36:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,49,PASS,1,0,0,335.487991571,335.487991571,351.135998964,355.04001379,4914.91222382,4918.81608963,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q4w2_rep3/rank0.log,2
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q4w2_rep3,2026-09-03T04:36:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,0,PASS,1,0,0,165.695995092,4038.87987137,4042.81616211,170.016005635,5221.75979614,5225.69608688,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q4w2_rep3/rank0.log,2
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q4w2_rep3,2026-09-03T04:36:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,1,PASS,1,0,0,149.663999677,4054.30412292,4058.20798874,153.888002038,5238.94405365,5242.84791946,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q4w2_rep3/rank0.log,2
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q4w2_rep3,2026-09-03T04:36:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,2,PASS,1,0,0,192.576006055,4088.31977844,4092.28801727,196.863994002,5271.45576477,5275.29621124,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q4w2_rep3/rank0.log,2
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q4w2_rep3,2026-09-03T04:36:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,3,PASS,1,0,0,161.152005196,4061.50388718,4065.47212601,165.664002299,5246.81615829,5250.7519722,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q4w2_rep3/rank0.log,2
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q4w2_rep3,2026-09-03T04:36:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,4,PASS,1,0,0,159.648001194,4059.58414078,4063.51995468,163.903996348,5243.77584457,5247.71213531,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q4w2_rep3/rank0.log,2
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q4w2_rep3,2026-09-03T04:36:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,5,PASS,1,0,0,158.687993884,4069.11993027,4073.02379608,163.072004914,5254.17613983,5258.11195374,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q4w2_rep3/rank0.log,2
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q4w2_rep3,2026-09-03T04:36:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,6,PASS,1,0,0,182.848006487,4093.24789047,4097.2161293,188.639998436,5277.34422684,5281.28004074,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q4w2_rep3/rank0.log,2
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q4w2_rep3,2026-09-03T04:36:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,7,PASS,1,0,0,168.288007379,4074.97596741,4079.10394669,172.511994839,5260.06412506,5263.99993896,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q4w2_rep3/rank0.log,2
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q4w2_rep3,2026-09-03T04:36:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,8,PASS,1,0,0,158.623993397,4060.3518486,4064.28813934,163.072004914,5243.55220795,5247.45607376,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q4w2_rep3/rank0.log,2
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q4w2_rep3,2026-09-03T04:36:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,9,PASS,1,0,0,177.215993404,4078.46403122,4082.65590668,181.631997228,5262.91179657,5266.81613922,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q4w2_rep3/rank0.log,2
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q4w2_rep3,2026-09-03T04:36:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,10,PASS,1,0,0,151.647999883,4072.57604599,4076.4799118,155.967995524,5255.68008423,5259.67979431,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q4w2_rep3/rank0.log,2
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q4w2_rep3,2026-09-03T04:36:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,11,PASS,1,0,0,230.335995555,4124.83215332,4128.79991531,234.847992659,5309.08823013,5313.02404404,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q4w2_rep3/rank0.log,2
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q4w2_rep3,2026-09-03T04:36:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,12,PASS,1,0,0,172.767996788,4070.49608231,4074.33605194,177.184000611,5251.77621841,5255.68008423,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q4w2_rep3/rank0.log,2
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q4w2_rep3,2026-09-03T04:36:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,13,PASS,1,0,0,163.680002093,4066.88022614,4070.78409195,168.12799871,5251.1677742,5255.10406494,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q4w2_rep3/rank0.log,2
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q4w2_rep3,2026-09-03T04:36:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,14,PASS,1,0,0,171.488001943,4069.08798218,4072.99184799,175.999999046,5250.97608566,5254.91189957,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q4w2_rep3/rank0.log,2
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q4w2_rep3,2026-09-03T04:36:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,15,PASS,1,0,0,161.088004708,4063.83991241,4067.74377823,165.50399363,5248.25620651,5252.19202042,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q4w2_rep3/rank0.log,2
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q4w2_rep3,2026-09-03T04:36:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,16,PASS,1,0,0,155.13600409,4075.71220398,4079.61606979,159.424006939,5260.41603088,5264.35184479,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q4w2_rep3/rank0.log,2
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q4w2_rep3,2026-09-03T04:36:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,17,PASS,1,0,0,171.103999019,4062.30401993,4066.52784348,175.456002355,5244.48013306,5248.51179123,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q4w2_rep3/rank0.log,2
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q4w2_rep3,2026-09-03T04:36:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,18,PASS,1,0,0,179.519996047,4078.87983322,4082.81612396,183.807998896,5261.8560791,5265.75994492,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q4w2_rep3/rank0.log,2
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q4w2_rep3,2026-09-03T04:36:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,19,PASS,1,0,0,166.015997529,4059.29613113,4063.23194504,170.527994633,5241.2481308,5245.15199661,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q4w2_rep3/rank0.log,2
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q4w2_rep3,2026-09-03T04:36:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,20,PASS,1,0,0,164.09599781,4071.23184204,4075.20008087,168.351992965,5256.00004196,5259.90390778,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q4w2_rep3/rank0.log,2
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q4w2_rep3,2026-09-03T04:36:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,21,PASS,1,0,0,178.04799974,4080.28793335,4084.19179916,182.336002588,5265.85578918,5269.79207993,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q4w2_rep3/rank0.log,2
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q4w2_rep3,2026-09-03T04:36:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,22,PASS,1,0,0,172.86400497,4073.53591919,4077.40783691,177.279993892,5257.12013245,5261.05594635,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q4w2_rep3/rank0.log,2
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q4w2_rep3,2026-09-03T04:36:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,23,PASS,1,0,0,167.935997248,4067.16823578,4071.07210159,172.319993377,5253.56817245,5257.50398636,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q4w2_rep3/rank0.log,2
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q4w2_rep3,2026-09-03T04:36:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,24,PASS,1,0,0,177.824005485,4089.11991119,4093.02377701,182.272002101,5273.43988419,5277.37617493,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q4w2_rep3/rank0.log,2
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q4w2_rep3,2026-09-03T04:36:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,25,PASS,1,0,0,182.52800405,4075.20008087,4079.29611206,186.943992972,5260.60819626,5264.54401016,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q4w2_rep3/rank0.log,2
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q4w2_rep3,2026-09-03T04:36:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,26,PASS,1,0,0,161.696001887,4062.07990646,4066.0161972,166.079998016,5246.62399292,5250.52785873,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q4w2_rep3/rank0.log,2
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q4w2_rep3,2026-09-03T04:36:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,27,PASS,1,0,0,175.807997584,4072.4158287,4076.32017136,180.255994201,5258.7518692,5262.68815994,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q4w2_rep3/rank0.log,2
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q4w2_rep3,2026-09-03T04:36:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,28,PASS,1,0,0,167.104005814,4080.25598526,4084.15985107,171.360000968,5263.99993896,5267.90380478,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q4w2_rep3/rank0.log,2
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q4w2_rep3,2026-09-03T04:36:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,29,PASS,1,0,0,183.456003666,4077.18420029,4081.12001419,187.71199882,5259.26399231,5263.13591003,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q4w2_rep3/rank0.log,2
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q4w2_rep3,2026-09-03T04:36:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,30,PASS,1,0,0,192.607998848,4080.41620255,4084.57612991,196.863994002,5264.76812363,5268.70393753,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q4w2_rep3/rank0.log,2
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q4w2_rep3,2026-09-03T04:36:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,31,PASS,1,0,0,167.328000069,4063.48800659,4067.39187241,171.775996685,5248.8322258,5252.7680397,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q4w2_rep3/rank0.log,2
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q4w2_rep3,2026-09-03T04:36:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,32,PASS,1,0,0,172.352001071,4060.22405624,4064.15987015,176.671996713,5244.83203888,5248.73590469,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q4w2_rep3/rank0.log,2
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q4w2_rep3,2026-09-03T04:36:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,33,PASS,1,0,0,183.520004153,4079.61606979,4083.51993561,187.808007002,5264.3198967,5268.25618744,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q4w2_rep3/rank0.log,2
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q4w2_rep3,2026-09-03T04:36:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,34,PASS,1,0,0,165.439993143,4070.84798813,4074.78380203,169.727995992,5255.04016876,5258.94403458,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q4w2_rep3/rank0.log,2
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q4w2_rep3,2026-09-03T04:36:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,35,PASS,1,0,0,159.360006452,4062.59202957,4066.52784348,163.583993912,5248.67200851,5252.60782242,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q4w2_rep3/rank0.log,2
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q4w2_rep3,2026-09-03T04:36:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,36,PASS,1,0,0,160.032004118,4068.03178787,4071.93613052,164.287999272,5252.51197815,5256.44779205,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q4w2_rep3/rank0.log,2
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q4w2_rep3,2026-09-03T04:36:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,37,PASS,1,0,0,162.591993809,4059.99994278,4063.90380859,166.976004839,5244.89593506,5248.73590469,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q4w2_rep3/rank0.log,2
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q4w2_rep3,2026-09-03T04:36:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,38,PASS,1,0,0,175.42399466,4083.93621445,4087.87202835,179.872006178,5267.64822006,5271.64793015,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q4w2_rep3/rank0.log,2
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q4w2_rep3,2026-09-03T04:36:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,39,PASS,1,0,0,180.800005794,4074.62406158,4078.5279274,185.279995203,5260.00022888,5263.9040947,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q4w2_rep3/rank0.log,2
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q4w2_rep3,2026-09-03T04:36:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,40,PASS,1,0,0,208.992004395,4102.97584534,4106.91213608,213.376000524,5287.36019135,5291.26405716,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q4w2_rep3/rank0.log,2
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q4w2_rep3,2026-09-03T04:36:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,41,PASS,1,0,0,162.816002965,4068.35222244,4072.25608826,167.487993836,5254.20808792,5258.207798,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q4w2_rep3/rank0.log,2
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q4w2_rep3,2026-09-03T04:36:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,42,PASS,1,0,0,167.904004455,4066.55979156,4070.46413422,172.224000096,5249.76015091,5253.69596481,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q4w2_rep3/rank0.log,2
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q4w2_rep3,2026-09-03T04:36:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,43,PASS,1,0,0,154.400005937,4051.90420151,4055.80806732,158.656001091,5236.51218414,5240.51189423,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q4w2_rep3/rank0.log,2
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q4w2_rep3,2026-09-03T04:36:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,44,PASS,1,0,0,209.567993879,4126.30414963,4130.17606735,213.824003935,5310.6880188,5314.59188461,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q4w2_rep3/rank0.log,2
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q4w2_rep3,2026-09-03T04:36:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,45,PASS,1,0,0,189.536005259,4085.34383774,4089.28012848,193.823993206,5270.62416077,5274.55997467,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q4w2_rep3/rank0.log,2
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q4w2_rep3,2026-09-03T04:36:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,46,PASS,1,0,0,154.688000679,4038.94376755,4042.88005829,159.232005477,5222.84793854,5226.75180435,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q4w2_rep3/rank0.log,2
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q4w2_rep3,2026-09-03T04:36:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,47,PASS,1,0,0,160.543993115,4056.60820007,4060.92786789,164.959996939,5238.97600174,5242.94376373,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q4w2_rep3/rank0.log,2
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q4w2_rep3,2026-09-03T04:36:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,48,PASS,1,0,0,152.447998524,4056.15997314,4060.12821198,156.831994653,5239.87197876,5243.80779266,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q4w2_rep3/rank0.log,2
