run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,3,2097152,14,0,2176.512,3355.168,4427.040,1071.872,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,4,2097152,14,0,3156.992,4430.976,5502.080,1071.104,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,5,2097152,14,0,4142.016,5505.504,6487.648,1040.352,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,6,2097152,14,0,5109.536,6491.104,7474.144,983.040,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,7,2097152,14,0,5495.008,7477.600,8457.984,980.384,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,0,2097152,15,0,192.992,199.616,1200.480,1000.864,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,1,2097152,15,0,307.136,1205.024,2203.488,999.072,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,2,2097152,15,0,1223.392,2207.168,3282.304,1075.136,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,3,2097152,15,0,2193.472,3285.664,4356.160,1070.496,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,4,2097152,15,0,3251.296,4359.552,5427.712,1068.160,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,5,2097152,15,0,4202.816,5431.072,6491.840,1060.768,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,6,2097152,15,0,5172.480,6495.264,7477.120,981.856,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,7,2097152,15,0,6159.072,7480.864,8462.880,982.016,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,0,2097152,16,0,173.760,180.448,1175.776,995.328,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,1,2097152,16,0,288.768,1179.520,2181.312,1001.792,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,2,2097152,16,0,1192.288,2184.704,3257.312,1072.608,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,3,2097152,16,0,2179.136,3263.040,4256.544,993.504,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,4,2097152,16,0,3154.368,4260.256,5256.096,995.840,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,5,2097152,16,0,3280.800,5259.808,6237.760,977.952,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,6,2097152,16,0,4271.136,6241.216,7220.128,978.912,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,7,2097152,16,0,5267.232,7223.712,8201.151,977.440,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,0,2097152,17,0,199.328,206.144,1202.496,996.352,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,1,2097152,17,0,313.920,1205.920,2204.928,999.008,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,2,2097152,17,0,1212.480,2208.352,3274.624,1066.272,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,3,2097152,17,0,2200.224,3277.984,4345.312,1067.328,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,4,2097152,17,0,3194.944,4348.736,5414.848,1066.624,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,5,2097152,17,0,4181.216,5418.208,6474.144,1055.936,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,6,2097152,17,0,5174.944,6477.568,7456.320,978.752,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,7,2097152,17,0,6159.712,7459.776,8438.336,978.560,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,0,2097152,18,0,176.096,182.752,1174.304,995.008,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,1,2097152,18,0,290.944,1178.400,2173.408,996.896,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,2,2097152,18,0,1207.424,2176.928,3173.056,999.584,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,3,2097152,18,0,2163.712,3177.280,4176.896,999.616,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,4,2097152,18,0,2281.888,4180.352,5188.096,1007.744,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,5,2097152,18,0,3192.608,5191.936,6175.040,995.552,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,6,2097152,18,0,4186.784,6178.560,7161.088,982.528,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,7,2097152,18,0,5222.976,7164.512,8145.888,981.376,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,0,2097152,19,0,199.008,205.568,1206.464,1000.896,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,1,2097152,19,0,312.448,1209.888,2207.296,997.408,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,2,2097152,19,0,1216.192,2210.720,3205.952,995.232,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,3,2097152,19,0,2217.664,3209.408,4280.640,1071.232,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,4,2097152,19,0,3202.560,4284.000,5354.848,1070.848,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,5,2097152,19,0,4200.448,5358.240,6418.880,1060.640,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,6,2097152,19,0,5191.904,6422.432,7404.096,981.664,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,7,2097152,19,0,6177.664,7407.648,8389.505,981.856,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,0,2097152,20,0,182.784,189.184,1185.472,999.008,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,1,2097152,20,0,298.368,1189.408,2197.536,1008.128,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,2,2097152,20,0,1214.496,2200.960,3281.760,1082.976,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,3,2097152,20,0,2188.736,3285.152,4358.816,1086.656,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,4,2097152,20,0,3179.136,4362.272,5369.344,1007.072,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,5,2097152,20,0,4160.544,5372.800,6354.720,1004.544,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,6,2097152,20,0,4368.832,6358.176,7341.216,983.040,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,7,2097152,20,0,5362.848,7344.672,8326.368,981.696,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,0,2097152,21,0,196.544,203.072,1202.048,998.976,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,1,2097152,21,0,309.952,1205.472,2206.144,1000.672,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,2,2097152,21,0,1211.872,2209.568,3285.472,1075.904,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,3,2097152,21,0,2204.672,3288.896,4359.424,1070.528,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,4,2097152,21,0,3188.384,4362.944,5435.680,1072.736,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,5,2097152,21,0,4202.336,5439.424,6422.016,1049.312,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,6,2097152,21,0,5176.576,6425.440,7407.552,982.112,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,7,2097152,21,0,5448.352,7411.008,8393.120,982.112,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,0,2097152,22,0,187.584,194.368,1193.088,998.720,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,1,2097152,22,0,302.592,1196.544,2193.440,997.600,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,2,2097152,22,0,1215.776,2196.960,3198.464,1001.504,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,3,2097152,22,0,2183.680,3201.952,4197.600,999.840,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,4,2097152,22,0,2304.032,4201.056,5265.824,1064.768,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,5,2097152,22,0,3211.872,5269.248,6251.584,982.336,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,6,2097152,22,0,4190.528,6255.008,7238.048,983.040,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,7,2097152,22,0,5182.816,7241.504,8222.496,980.992,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,0,2097152,23,0,181.152,188.128,1185.504,997.664,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,1,2097152,23,0,296.448,1189.888,2187.904,998.016,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,2,2097152,23,0,1205.632,2191.328,3188.320,999.136,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,3,2097152,23,0,2202.368,3191.808,4265.888,1074.080,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,4,2097152,23,0,3178.752,4269.312,5339.648,1070.336,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,5,2097152,23,0,4189.600,5343.232,6404.192,1060.960,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,6,2097152,23,0,5167.168,6407.616,7390.208,982.592,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,7,2097152,23,0,6166.560,7393.632,8376.064,982.432,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,0,2097152,24,0,189.088,195.232,1194.048,998.816,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,1,2097152,24,0,304.192,1197.504,2194.624,997.632,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,2,2097152,24,0,1203.744,2198.080,3197.248,1005.312,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,3,2097152,24,0,2204.544,3200.608,4198.240,997.632,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,4,2097152,24,0,3208.128,4201.664,5280.928,1079.264,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,5,2097152,24,0,4188.704,5284.320,6347.744,1067.968,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,6,2097152,24,0,5188.160,6351.200,7334.048,982.848,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,7,2097152,24,0,6177.920,7337.472,8318.848,981.376,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,0,2097152,25,0,196.352,202.592,1199.744,997.152,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,1,2097152,25,0,310.816,1203.680,2201.312,998.112,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,2,2097152,25,0,1212.576,2204.896,3279.392,1074.496,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,3,2097152,25,0,2195.712,3282.784,4353.920,1071.136,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,4,2097152,25,0,3192.320,4357.600,5427.232,1069.632,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,5,2097152,25,0,4190.784,5430.624,6491.104,1060.480,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,6,2097152,25,0,5175.008,6494.496,7476.096,981.600,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,7,2097152,25,0,6178.464,7479.520,8462.271,982.752,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,0,2097152,26,0,182.048,188.416,1186.688,998.720,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,1,2097152,26,0,297.472,1190.944,2190.240,999.296,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,2,2097152,26,0,1209.888,2193.696,3265.088,1071.392,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,3,2097152,26,0,2191.776,3268.736,4340.512,1071.776,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,4,2097152,26,0,3192.384,4343.968,5414.272,1070.304,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,5,2097152,26,0,4192.608,5417.664,6477.600,1059.936,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,6,2097152,26,0,5191.936,6481.056,7463.872,982.816,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,7,2097152,26,0,6171.264,7467.296,8447.744,980.448,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,0,2097152,27,0,198.432,204.640,1199.168,1000.192,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,1,2097152,27,0,312.704,1202.624,2200.736,998.112,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,2,2097152,27,0,1210.368,2204.096,3200.960,996.896,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,3,2097152,27,0,2210.432,3204.416,4277.856,1073.440,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,4,2097152,27,0,3200.768,4281.184,5351.840,1070.656,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,5,2097152,27,0,4199.744,5355.168,6417.056,1061.888,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,6,2097152,27,0,5198.528,6420.480,7402.592,982.112,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,7,2097152,27,0,6196.032,7406.016,8388.224,982.208,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,0,2097152,28,0,181.216,187.296,1179.776,999.328,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,1,2097152,28,0,294.080,1185.056,2185.600,1001.728,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,2,2097152,28,0,1204.512,2189.120,3263.328,1074.208,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,3,2097152,28,0,2186.592,3266.752,4341.600,1074.848,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,4,2097152,28,0,3225.760,4344.960,5406.464,1061.504,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,5,2097152,28,0,4182.592,5409.856,6391.552,981.696,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,6,2097152,28,0,4298.016,6394.976,7378.112,983.136,PASS,0
