scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w2_rep1,2026-09-03T04:43:43Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,48,PASS,1,0,0,2394.39988136,2394.39988136,2426.23996735,2430.17601967,11353.7921906,11357.7280045,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w2_rep1/rank2.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w2_rep1,2026-09-03T04:43:43Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,49,PASS,1,0,0,2006.5279007,2006.5279007,2037.98389435,2041.95189476,10964.2238617,10968.1282043,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w2_rep1/rank2.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w2_rep1,2026-09-03T04:43:43Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,0,PASS,1,0,0,300.6080091,10479.136467,10483.0722809,304.991990328,11677.9842377,11681.9200516,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w2_rep1/rank2.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w2_rep1,2026-09-03T04:43:43Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,1,PASS,1,0,0,1174.11196232,11366.7840958,11370.7523346,1178.36797237,12567.3923492,12571.3281631,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w2_rep1/rank2.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w2_rep1,2026-09-03T04:43:43Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,2,PASS,1,0,0,1125.63204765,11307.6162338,11311.5520477,1129.85599041,12507.1363449,12511.0721588,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w2_rep1/rank2.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w2_rep1,2026-09-03T04:43:43Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,3,PASS,1,0,0,1029.02400494,11211.8721008,11216.0320282,1033.47194195,12412.3840332,12416.3198471,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w2_rep1/rank2.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w2_rep1,2026-09-03T04:43:43Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,4,PASS,1,0,0,1102.78403759,11280.7359695,11284.6717834,1107.07199574,12480.4162979,12484.3521118,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w2_rep1/rank2.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w2_rep1,2026-09-03T04:43:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,5,PASS,1,0,0,961.088001728,11147.359848,11151.2641907,965.376019478,12347.6800919,12351.6159058,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w2_rep1/rank2.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w2_rep1,2026-09-03T04:43:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,6,PASS,1,0,0,1057.4400425,11248.0964661,11251.999855,1061.82396412,12447.2637177,12451.2319565,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w2_rep1/rank2.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w2_rep1,2026-09-03T04:43:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,7,PASS,1,0,0,868.480026722,11064.991951,11068.9601898,872.799992561,12265.1195526,12269.0563202,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w2_rep1/rank2.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w2_rep1,2026-09-03T04:43:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,8,PASS,1,0,0,1058.46405029,11239.7441864,11243.6800003,1062.71994114,12438.7197495,12442.6555634,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w2_rep1/rank2.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w2_rep1,2026-09-03T04:43:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,9,PASS,1,0,0,856.415987015,11029.6316147,11033.5683823,860.736012459,12229.8240662,12233.7598801,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w2_rep1/rank2.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w2_rep1,2026-09-03T04:43:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,10,PASS,1,0,0,807.359993458,11013.792038,11017.6963806,811.968028545,12215.4884338,12219.7122574,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w2_rep1/rank2.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w2_rep1,2026-09-03T04:43:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,11,PASS,1,0,0,1150.43199062,11344.0961838,11348.0319977,1154.71994877,12547.5196838,12551.4240265,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w2_rep1/rank2.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w2_rep1,2026-09-03T04:43:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,12,PASS,1,0,0,885.919988155,11057.7602386,11061.6960526,890.367984772,12256.896019,12260.8642578,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w2_rep1/rank2.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w2_rep1,2026-09-03T04:43:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,13,PASS,1,0,0,825.695991516,11025.9838104,11029.9196243,829.984009266,12226.8476486,12230.7844162,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w2_rep1/rank2.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w2_rep1,2026-09-03T04:43:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,14,PASS,1,0,0,998.528003693,11183.6795807,11187.5839233,1002.78401375,12383.392334,12387.3281479,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w2_rep1/rank2.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w2_rep1,2026-09-03T04:43:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,15,PASS,1,0,0,778.720021248,10967.0715332,10971.0083008,783.007979393,12167.5195694,12171.456337,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w2_rep1/rank2.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w2_rep1,2026-09-03T04:43:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,16,PASS,1,0,0,1014.78397846,11226.6235352,11230.7844162,1019.10400391,12425.8241653,12429.7599792,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w2_rep1/rank2.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w2_rep1,2026-09-03T04:43:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,17,PASS,1,0,0,842.047989368,11030.1437378,11034.0795517,846.400022507,12230.2722931,12234.208107,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w2_rep1/rank2.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w2_rep1,2026-09-03T04:43:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,18,PASS,1,0,0,987.712025642,11182.6562881,11186.5921021,991.999983788,12381.7920685,12385.7603073,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w2_rep1/rank2.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w2_rep1,2026-09-03T04:43:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,19,PASS,1,0,0,943.935990334,11154.5915604,11158.5283279,948.480010033,12357.5677872,12361.536026,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w2_rep1/rank2.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w2_rep1,2026-09-03T04:43:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,20,PASS,1,0,0,1192.3520565,11400.9275436,11404.8643112,1196.67196274,12602.7202606,12606.6875458,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w2_rep1/rank2.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w2_rep1,2026-09-03T04:43:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,21,PASS,1,0,0,1059.87203121,11250.0162125,11254.0798187,1064.15998936,12453.5036087,12457.4403763,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w2_rep1/rank2.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w2_rep1,2026-09-03T04:43:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,22,PASS,1,0,0,986.880004406,11186.2401962,11190.1435852,991.168022156,12388.3838654,12392.3521042,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w2_rep1/rank2.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w2_rep1,2026-09-03T04:43:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,23,PASS,1,0,0,1212.0000124,11398.4956741,11402.4324417,1216.28797054,12601.4080048,12605.3123474,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w2_rep1/rank2.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w2_rep1,2026-09-03T04:43:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,24,PASS,1,0,0,819.775998592,11014.7838593,11018.7196732,824.064016342,12217.215538,12221.1523056,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w2_rep1/rank2.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w2_rep1,2026-09-03T04:43:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,25,PASS,1,0,0,763.616025448,10969.7284698,10973.6642838,767.967998981,12172.3842621,12176.320076,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w2_rep1/rank2.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w2_rep1,2026-09-03T04:43:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,26,PASS,1,0,0,926.52797699,11130.1755905,11134.1123581,930.751979351,12332.0636749,12336.0004425,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w2_rep1/rank2.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w2_rep1,2026-09-03T04:43:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,27,PASS,1,0,0,940.576016903,11133.184433,11137.1202469,944.992005825,12335.8402252,12339.7436142,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w2_rep1/rank2.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w2_rep1,2026-09-03T04:43:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,28,PASS,1,0,0,801.40799284,11000.1602173,11004.0960312,805.791974068,12201.5037537,12205.4719925,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w2_rep1/rank2.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w2_rep1,2026-09-03T04:43:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,29,PASS,1,0,0,932.319998741,11123.0716705,11127.327919,936.576008797,12328.2880783,12332.192421,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w2_rep1/rank2.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w2_rep1,2026-09-03T04:43:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,30,PASS,1,0,0,1100.44801235,11303.3275604,11307.3282242,1104.7359705,12505.1202774,12509.0560913,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w2_rep1/rank2.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w2_rep1,2026-09-03T04:43:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,31,PASS,1,0,0,1047.90401459,11243.9041138,11247.8399277,1052.22404003,12446.4321136,12450.3679276,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w2_rep1/rank2.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w2_rep1,2026-09-03T04:43:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,32,PASS,1,0,0,1051.10394955,11264.9917603,11268.9275742,1055.3920269,12466.2399292,12470.1442719,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w2_rep1/rank2.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w2_rep1,2026-09-03T04:43:47Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,33,PASS,1,0,0,783.487975597,10964.4479752,10968.3837891,787.743985653,12168.0002213,12171.9684601,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w2_rep1/rank2.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w2_rep1,2026-09-03T04:43:47Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,34,PASS,1,0,0,1036.28802299,11222.0802307,11226.0160446,1040.63999653,12425.151825,12429.0876389,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w2_rep1/rank2.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w2_rep1,2026-09-03T04:43:47Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,35,PASS,1,0,0,869.055986404,11055.8395386,11059.7763062,873.600006104,12259.5844269,12263.5202408,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w2_rep1/rank2.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w2_rep1,2026-09-03T04:43:47Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,36,PASS,1,0,0,790.943980217,10982.0480347,10986.3681793,795.264005661,12183.7120056,12187.6478195,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w2_rep1/rank2.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w2_rep1,2026-09-03T04:43:47Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,37,PASS,1,0,0,714.976012707,10917.6635742,10921.6003418,719.295978546,12121.3121414,12125.2479553,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w2_rep1/rank2.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w2_rep1,2026-09-03T04:43:47Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,38,PASS,1,0,0,992.640018463,11173.9196777,11177.8564453,996.927976608,12375.9679794,12379.9362183,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w2_rep1/rank2.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w2_rep1,2026-09-03T04:43:47Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,39,PASS,1,0,0,1048.32005501,11244.799614,11248.7363815,1052.63996124,12448.6398697,12452.5442123,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w2_rep1/rank2.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w2_rep1,2026-09-03T04:43:47Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,40,PASS,1,0,0,738.71999979,10946.144104,10950.0799179,743.00801754,12147.359848,12151.3280869,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w2_rep1/rank2.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w2_rep1,2026-09-03T04:43:47Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,41,PASS,1,0,0,601.055979729,10793.9519882,10797.8878021,605.376005173,11997.2162247,12001.1844635,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w2_rep1/rank2.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w2_rep1,2026-09-03T04:43:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,42,PASS,1,0,0,949.05602932,11135.3597641,11139.2641068,953.375995159,12338.2081985,12342.1440125,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w2_rep1/rank2.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w2_rep1,2026-09-03T04:43:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,43,PASS,1,0,0,1125.53596497,11312.9281998,11316.8640137,1129.82404232,12516.3202286,12520.2560425,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w2_rep1/rank2.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w2_rep1,2026-09-03T04:43:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,44,PASS,1,0,0,755.39201498,10953.4082413,10957.695961,759.808003902,12156.0001373,12159.9683762,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w2_rep1/rank2.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w2_rep1,2026-09-03T04:43:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,45,PASS,1,0,0,833.728015423,11026.304245,11030.2400589,837.984025478,12229.3758392,12233.3116531,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w2_rep1/rank2.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w2_rep1,2026-09-03T04:43:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,46,PASS,1,0,0,1128.22401524,11315.3600693,11319.3283081,1132.51197338,12516.8638229,12520.7996368,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w2_rep1/rank2.log,2
