scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,w8_MH_q16_rep2,2026-09-03T05:00:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,23,PASS,1,0,0,145.055994391,5211.07196808,5215.04020691,150.815993547,5844.54393387,5848.48022461,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep2/rank0.log,8
rank,w8_MH_q16_rep2,2026-09-03T05:00:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,24,PASS,1,0,0,191.74399972,4993.85595322,4997.75981903,197.53600657,5951.1680603,5955.10387421,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep2/rank0.log,8
rank,w8_MH_q16_rep2,2026-09-03T05:00:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,25,PASS,1,0,0,138.623997569,5249.44019318,5253.66401672,144.383996725,5877.24781036,5881.1841011,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep2/rank0.log,8
rank,w8_MH_q16_rep2,2026-09-03T05:00:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,26,PASS,1,0,0,146.783992648,5223.26421738,5227.20003128,152.991995215,5858.9758873,5862.91217804,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep2/rank0.log,8
rank,w8_MH_q16_rep2,2026-09-03T05:00:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,27,PASS,1,0,0,135.872006416,5184.95988846,5189.02397156,141.632005572,5812.76798248,5816.6718483,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep2/rank0.log,8
rank,w8_MH_q16_rep2,2026-09-03T05:00:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,28,PASS,1,0,0,131.456002593,5297.88780212,5301.79214478,137.183994055,5937.31212616,5941.24794006,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep2/rank0.log,8
rank,w8_MH_q16_rep2,2026-09-03T05:00:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,29,PASS,1,0,0,147.231996059,5301.56803131,5305.5357933,153.408005834,5935.48822403,5939.39208984,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep2/rank0.log,8
rank,w8_MH_q16_rep2,2026-09-03T05:00:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,30,PASS,1,0,0,131.807997823,5240.83185196,5244.73619461,137.66400516,5885.34402847,5889.27984238,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep2/rank0.log,8
rank,w8_MH_q16_rep2,2026-09-03T05:00:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,31,PASS,1,0,0,149.504005909,5313.11988831,5317.37613678,155.264005065,5981.08816147,5984.99202728,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep2/rank0.log,8
rank,w8_MH_q16_rep2,2026-09-03T05:00:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,32,PASS,1,0,0,131.551995873,4919.64817047,4923.55203629,137.823998928,5869.24791336,5873.28004837,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep2/rank0.log,8
rank,w8_MH_q16_rep2,2026-09-03T05:00:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,33,PASS,1,0,0,123.871996999,5189.24808502,5193.56822968,129.887998104,5823.10390472,5826.97582245,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep2/rank0.log,8
rank,w8_MH_q16_rep2,2026-09-03T05:00:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,34,PASS,1,0,0,150.75199306,3899.35994148,3903.26404572,156.54399991,5807.04021454,5810.94408035,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep2/rank0.log,8
rank,w8_MH_q16_rep2,2026-09-03T05:00:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,35,PASS,1,0,0,132.704004645,5203.90415192,5207.87191391,138.464003801,5832.2558403,5836.19213104,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep2/rank0.log,8
rank,w8_MH_q16_rep2,2026-09-03T05:00:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,36,PASS,1,0,0,122.56000191,5299.10421371,5303.04002762,128.383994102,5965.08789062,5968.95980835,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep2/rank0.log,8
rank,w8_MH_q16_rep2,2026-09-03T05:00:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,37,PASS,1,0,0,148.576006293,5304.03184891,5308.1278801,154.336005449,5933.11977386,5937.05606461,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep2/rank0.log,8
rank,w8_MH_q16_rep2,2026-09-03T05:00:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,38,PASS,1,0,0,140.543997288,5295.16792297,5299.07178879,146.272003651,5929.34417725,5933.21609497,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep2/rank0.log,8
rank,w8_MH_q16_rep2,2026-09-03T05:00:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,39,PASS,1,0,0,152.511999011,4517.24815369,4521.21591568,158.528000116,5790.0800705,5794.04783249,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep2/rank0.log,8
rank,w8_MH_q16_rep2,2026-09-03T05:00:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,40,PASS,1,0,0,144.608005881,5265.2797699,5269.50407028,150.335997343,5898.62394333,5902.56023407,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep2/rank0.log,8
rank,w8_MH_q16_rep2,2026-09-03T05:00:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,41,PASS,1,0,0,144.896000624,5253.18384171,5257.05623627,150.848001242,5882.08007812,5886.01589203,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep2/rank0.log,8
rank,w8_MH_q16_rep2,2026-09-03T05:00:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,42,PASS,1,0,0,155.48799932,5309.63182449,5314.36777115,161.471992731,6178.3041954,6182.24000931,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep2/rank0.log,8
rank,w8_MH_q16_rep2,2026-09-03T05:00:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,43,PASS,1,0,0,139.295995235,5318.59207153,5322.72005081,145.183995366,5963.10377121,5967.04006195,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep2/rank0.log,8
rank,w8_MH_q16_rep2,2026-09-03T05:00:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,44,PASS,1,0,0,141.44000411,5262.87984848,5266.78419113,147.264003754,5925.88806152,5929.82387543,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep2/rank0.log,8
rank,w8_MH_q16_rep2,2026-09-03T05:00:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,45,PASS,1,0,0,125.183999538,5204.09584045,5208.06407928,131.104007363,5838.97590637,5842.91219711,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep2/rank0.log,8
rank,w8_MH_q16_rep2,2026-09-03T05:00:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,46,PASS,1,0,0,141.727998853,5249.69577789,5253.56817245,147.551998496,5889.12010193,5893.02396774,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep2/rank0.log,8
rank,w8_MH_q16_rep2,2026-09-03T05:00:33Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,47,PASS,1,0,0,146.559998393,3906.62407875,3911.13591194,152.288004756,5797.5358963,5801.47218704,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep2/rank0.log,8
rank,w8_MH_q16_rep2,2026-09-03T05:00:33Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,48,PASS,1,0,0,140.607997775,5341.69578552,5345.60012817,146.5280056,5978.46412659,5982.3679924,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep2/rank0.log,8
rank,w8_MH_q16_rep2,2026-09-03T05:00:33Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,49,PASS,1,0,0,132.512003183,5226.97591782,5231.04000092,138.239994645,5858.91199112,5862.84780502,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep2/rank0.log,8
