scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,w8_MH_q16_rep2,2026-09-03T05:00:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,23,PASS,1,0,0,249.408006668,5320.38402557,5324.41616058,255.295991898,5990.3678894,5994.27223206,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep2/rank2.log,8
rank,w8_MH_q16_rep2,2026-09-03T05:00:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,24,PASS,1,0,0,338.048011065,5141.08800888,5145.02382278,343.872010708,6090.81602097,6094.75183487,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep2/rank2.log,8
rank,w8_MH_q16_rep2,2026-09-03T05:00:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,25,PASS,1,0,0,152.383998036,5267.45605469,5271.71182632,158.240005374,5929.21590805,5933.15219879,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep2/rank2.log,8
rank,w8_MH_q16_rep2,2026-09-03T05:00:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,26,PASS,1,0,0,262.816011906,5350.49581528,5354.4960022,268.768012524,5983.03985596,5986.9761467,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep2/rank2.log,8
rank,w8_MH_q16_rep2,2026-09-03T05:00:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,27,PASS,1,0,0,285.5040133,5343.74380112,5347.71203995,291.359990835,5976.19199753,5980.16023636,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep2/rank2.log,8
rank,w8_MH_q16_rep2,2026-09-03T05:00:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,28,PASS,1,0,0,259.00799036,5418.87998581,5422.84822464,264.768004417,6073.24790955,6077.439785,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep2/rank2.log,8
rank,w8_MH_q16_rep2,2026-09-03T05:00:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,29,PASS,1,0,0,300.128012896,5459.87176895,5463.87195587,306.015998125,6092.31996536,6096.22383118,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep2/rank2.log,8
rank,w8_MH_q16_rep2,2026-09-03T05:00:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,30,PASS,1,0,0,279.904007912,5391.87192917,5395.80821991,285.728007555,6029.47187424,6033.40816498,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep2/rank2.log,8
rank,w8_MH_q16_rep2,2026-09-03T05:00:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,31,PASS,1,0,0,289.11998868,5467.1998024,5471.16804123,294.912010431,6100.06380081,6104.00009155,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep2/rank2.log,8
rank,w8_MH_q16_rep2,2026-09-03T05:00:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,32,PASS,1,0,0,331.584006548,5114.91203308,5118.84784698,337.375998497,6079.39195633,6083.36019516,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep2/rank2.log,8
rank,w8_MH_q16_rep2,2026-09-03T05:00:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,33,PASS,1,0,0,243.584007025,5297.50394821,5301.47218704,249.69600141,5927.77585983,5931.71215057,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep2/rank2.log,8
rank,w8_MH_q16_rep2,2026-09-03T05:00:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,34,PASS,1,0,0,285.248011351,4042.52815247,4046.46396637,291.0400033,5951.39217377,5955.35993576,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep2/rank2.log,8
rank,w8_MH_q16_rep2,2026-09-03T05:00:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,35,PASS,1,0,0,274.688005447,5347.68009186,5352.00023651,280.86400032,5979.8078537,5983.77609253,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep2/rank2.log,8
rank,w8_MH_q16_rep2,2026-09-03T05:00:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,36,PASS,1,0,0,322.623997927,5504.09603119,5507.93600082,328.480005264,6165.53592682,6169.43979263,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep2/rank2.log,8
rank,w8_MH_q16_rep2,2026-09-03T05:00:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,37,PASS,1,0,0,295.839995146,5457.60011673,5461.56787872,301.631987095,6083.58383179,6087.87202835,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep2/rank2.log,8
rank,w8_MH_q16_rep2,2026-09-03T05:00:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,38,PASS,1,0,0,318.87999177,5485.3758812,5489.37606812,324.768006802,6115.03982544,6118.97611618,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep2/rank2.log,8
rank,w8_MH_q16_rep2,2026-09-03T05:00:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,39,PASS,1,0,0,503.808021545,4854.17604446,4858.17623138,509.696006775,6122.46417999,6126.43194199,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep2/rank2.log,8
rank,w8_MH_q16_rep2,2026-09-03T05:00:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,40,PASS,1,0,0,474.911987782,5600.09622574,5604.03203964,480.735987425,6244.73619461,6248.67200851,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep2/rank2.log,8
rank,w8_MH_q16_rep2,2026-09-03T05:00:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,41,PASS,1,0,0,297.504007816,5407.04011917,5411.29589081,303.295999765,6038.27190399,6042.20819473,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep2/rank2.log,8
rank,w8_MH_q16_rep2,2026-09-03T05:00:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,42,PASS,1,0,0,498.944014311,5663.6800766,5667.64783859,504.73600626,6299.10421371,6303.04002762,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep2/rank2.log,8
rank,w8_MH_q16_rep2,2026-09-03T05:00:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,43,PASS,1,0,0,302.080005407,5481.37617111,5485.31198502,307.871997356,6135.20002365,6139.13583755,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep2/rank2.log,8
rank,w8_MH_q16_rep2,2026-09-03T05:00:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,44,PASS,1,0,0,297.663986683,5420.09592056,5424.0322113,303.584009409,6091.51983261,6095.45612335,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep2/rank2.log,8
rank,w8_MH_q16_rep2,2026-09-03T05:00:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,45,PASS,1,0,0,240.735992789,5316.60795212,5320.54376602,246.560007334,5943.90392303,5947.90410995,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep2/rank2.log,8
rank,w8_MH_q16_rep2,2026-09-03T05:00:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,46,PASS,1,0,0,248.896002769,5375.39196014,5379.55188751,254.815995693,6004.57620621,6008.51202011,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep2/rank2.log,8
rank,w8_MH_q16_rep2,2026-09-03T05:00:33Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,47,PASS,1,0,0,292.735993862,4056.64014816,4060.54401398,298.720002174,5940.83213806,5944.76795197,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep2/rank2.log,8
rank,w8_MH_q16_rep2,2026-09-03T05:00:33Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,48,PASS,1,0,0,288.255989552,5485.31198502,5489.18390274,294.400006533,6120.76807022,6125.05578995,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep2/rank2.log,8
rank,w8_MH_q16_rep2,2026-09-03T05:00:33Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,49,PASS,1,0,0,253.47200036,5344.96021271,5348.89602661,259.552001953,5976.12810135,5980.06391525,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep2/rank2.log,8
