scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,w8_MH_q16_rep2,2026-09-03T05:00:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,23,PASS,1,0,0,287.712007761,5356.48012161,5360.38398743,293.632000685,6007.67993927,6011.6481781,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep2/rank3.log,8
rank,w8_MH_q16_rep2,2026-09-03T05:00:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,24,PASS,1,0,0,442.40000844,5242.23995209,5246.6878891,448.159992695,6193.47190857,6197.37577438,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep2/rank3.log,8
rank,w8_MH_q16_rep2,2026-09-03T05:00:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,25,PASS,1,0,0,236.448004842,5358.68787766,5363.96789551,242.528006434,5991.42408371,5995.5201149,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep2/rank3.log,8
rank,w8_MH_q16_rep2,2026-09-03T05:00:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,26,PASS,1,0,0,358.336001635,5427.48785019,5431.48803711,364.064007998,6056.25581741,6060.19210815,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep2/rank3.log,8
rank,w8_MH_q16_rep2,2026-09-03T05:00:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,27,PASS,1,0,0,466.784000397,5519.61612701,5524.35207367,472.60800004,6151.77583694,6155.71212769,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep2/rank3.log,8
rank,w8_MH_q16_rep2,2026-09-03T05:00:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,28,PASS,1,0,0,323.743999004,5494.30418015,5498.30389023,329.919993877,6124.47977066,6128.4160614,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep2/rank3.log,8
rank,w8_MH_q16_rep2,2026-09-03T05:00:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,29,PASS,1,0,0,489.311993122,5641.21580124,5645.18404007,495.007991791,6268.44787598,6272.38416672,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep2/rank3.log,8
rank,w8_MH_q16_rep2,2026-09-03T05:00:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,30,PASS,1,0,0,462.303996086,5572.28803635,5576.19190216,468.064010143,6209.53607559,6213.4718895,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep2/rank3.log,8
rank,w8_MH_q16_rep2,2026-09-03T05:00:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,31,PASS,1,0,0,486.303985119,5655.32779694,5659.80815887,492.031991482,6285.60018539,6289.50405121,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep2/rank3.log,8
rank,w8_MH_q16_rep2,2026-09-03T05:00:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,32,PASS,1,0,0,151.743993163,4944.6721077,4948.57597351,157.50400722,5886.11221313,5890.04802704,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep2/rank3.log,8
rank,w8_MH_q16_rep2,2026-09-03T05:00:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,33,PASS,1,0,0,333.855986595,5392.7359581,5397.60017395,339.648008347,6025.24805069,6029.1519165,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep2/rank3.log,8
rank,w8_MH_q16_rep2,2026-09-03T05:00:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,34,PASS,1,0,0,487.26400733,4240.99206924,4244.89593506,493.055999279,6175.07219315,6178.97605896,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep2/rank3.log,8
rank,w8_MH_q16_rep2,2026-09-03T05:00:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,35,PASS,1,0,0,448.927998543,5521.98410034,5526.49593353,454.6880126,6148.86379242,6152.80008316,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep2/rank3.log,8
rank,w8_MH_q16_rep2,2026-09-03T05:00:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,36,PASS,1,0,0,236.735999584,5412.41598129,5416.41616821,242.623999715,6041.66412354,6045.56798935,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep2/rank3.log,8
rank,w8_MH_q16_rep2,2026-09-03T05:00:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,37,PASS,1,0,0,717.504024506,5868.5760498,5873.40784073,723.583996296,6498.14414978,6502.43186951,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep2/rank3.log,8
rank,w8_MH_q16_rep2,2026-09-03T05:00:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,38,PASS,1,0,0,258.367985487,5416.41616821,5420.32003403,264.064013958,6056.35213852,6060.28795242,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep2/rank3.log,8
rank,w8_MH_q16_rep2,2026-09-03T05:00:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,39,PASS,1,0,0,589.72799778,4942.27218628,4946.91181183,595.583975315,6210.4640007,6214.39981461,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep2/rank3.log,8
rank,w8_MH_q16_rep2,2026-09-03T05:00:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,40,PASS,1,0,0,302.783995867,5426.0802269,5430.04798889,308.640003204,6051.04017258,6054.97598648,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep2/rank3.log,8
rank,w8_MH_q16_rep2,2026-09-03T05:00:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,41,PASS,1,0,0,484.672009945,5592.44823456,5596.67205811,490.464001894,6212.89587021,6216.83216095,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep2/rank3.log,8
rank,w8_MH_q16_rep2,2026-09-03T05:00:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,42,PASS,1,0,0,603.775978088,5751.93595886,5755.83982468,609.535992146,6379.87184525,6383.7761879,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep2/rank3.log,8
rank,w8_MH_q16_rep2,2026-09-03T05:00:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,43,PASS,1,0,0,487.136006355,5667.7441597,5671.64802551,492.864012718,6302.72006989,6306.65588379,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep2/rank3.log,8
rank,w8_MH_q16_rep2,2026-09-03T05:00:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,44,PASS,1,0,0,483.200013638,5600.06380081,5603.96814346,489.248007536,6260.47992706,6264.38379288,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep2/rank3.log,8
rank,w8_MH_q16_rep2,2026-09-03T05:00:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,45,PASS,1,0,0,320.576012135,5391.52002335,5395.87211609,326.463997364,6021.05617523,6024.96004105,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep2/rank3.log,8
rank,w8_MH_q16_rep2,2026-09-03T05:00:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,46,PASS,1,0,0,350.080013275,5459.42401886,5463.35983276,355.904012918,6088.76800537,6092.67187119,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep2/rank3.log,8
rank,w8_MH_q16_rep2,2026-09-03T05:00:33Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,47,PASS,1,0,0,486.656010151,4243.45588684,4247.42412567,492.960005999,6117.88797379,6121.7918396,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep2/rank3.log,8
rank,w8_MH_q16_rep2,2026-09-03T05:00:33Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,48,PASS,1,0,0,467.07201004,5672.57595062,5676.47981644,472.864001989,6306.27202988,6310.56022644,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep2/rank3.log,8
rank,w8_MH_q16_rep2,2026-09-03T05:00:33Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,49,PASS,1,0,0,344.096004963,5433.44020844,5437.34407425,349.824011326,6072.35193253,6076.25579834,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep2/rank3.log,8
