scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
global_max,stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep3,2026-09-03T02:28:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,48,PASS,1,0,0,1012.28797436,1012.28797436,1016.44802094,1020.38395405,9997.08843231,10001.0242462,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep3/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep3,2026-09-03T02:28:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,49,PASS,1,0,0,944.832026958,944.832026958,948.768019676,952.704012394,9923.90441895,9927.84023285,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep3/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep3,2026-09-03T02:28:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,0,PASS,1,0,0,333.407998085,333.407998085,337.312012911,341.215997934,9397.6316452,9401.56841278,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep3/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep3,2026-09-03T02:28:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,1,PASS,1,0,0,1038.84804249,1038.84804249,1042.75202751,1046.65601254,10088.9282227,10093.0242538,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep3/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep3,2026-09-03T02:28:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,2,PASS,1,0,0,1228.83200645,1228.83200645,1232.76805878,1236.70399189,10276.6084671,10280.5757523,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep3/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep3,2026-09-03T02:28:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,3,PASS,1,0,0,1066.43199921,1066.43199921,1070.36805153,1074.68795776,10116.607666,10120.4795837,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep3/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep3,2026-09-03T02:28:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,4,PASS,1,0,0,920.799970627,920.799970627,924.736022949,928.672015667,9971.71211243,9975.68035126,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep3/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep3,2026-09-03T02:28:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,5,PASS,1,0,0,420.448005199,420.448005199,424.383997917,428.703993559,9470.78418732,9474.72000122,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep3/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep3,2026-09-03T02:28:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,6,PASS,1,0,0,1085.53600311,1085.53600311,1089.69604969,1093.6319828,10137.2804642,10141.2477493,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep3/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep3,2026-09-03T02:28:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,7,PASS,1,0,0,1143.23198795,1143.23198795,1147.10402489,1151.039958,10189.3758774,10193.3116913,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep3/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep3,2026-09-03T02:28:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,8,PASS,1,0,0,968.703985214,968.703985214,972.639977932,976.57597065,10019.1040039,10023.0722427,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep3/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep3,2026-09-03T02:28:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,9,PASS,1,0,0,1072.38399982,1072.38399982,1076.32005215,1080.25598526,10118.3681488,10122.3363876,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep3/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep3,2026-09-03T02:28:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,10,PASS,1,0,0,1048.15995693,1048.15995693,1052.06394196,1055.99999428,10097.951889,10101.8877029,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep3/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep3,2026-09-03T02:28:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,11,PASS,1,0,0,996.320009232,996.320009232,1000.35202503,1004.32002544,10044.0635681,10048.0003357,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep3/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep3,2026-09-03T02:28:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,12,PASS,1,0,0,862.432003021,862.432003021,866.400003433,870.335996151,9911.71169281,9915.84014893,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep3/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep3,2026-09-03T02:28:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,13,PASS,1,0,0,1046.39995098,1046.39995098,1050.68802834,1054.62396145,10099.360466,10103.3601761,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep3/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep3,2026-09-03T02:28:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,14,PASS,1,0,0,977.087974548,977.087974548,981.024026871,984.960019588,10023.4880447,10027.4562836,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep3/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep3,2026-09-03T02:28:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,15,PASS,1,0,0,2072.57604599,2072.57604599,2076.51209831,2080.44791222,11125.3442764,11129.2800903,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep3/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep3,2026-09-03T02:28:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,16,PASS,1,0,0,1147.07195759,1147.07195759,1151.36003494,1155.29596806,10192.9597855,10196.8955994,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep3/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep3,2026-09-03T02:28:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,17,PASS,1,0,0,1109.95197296,1109.95197296,1113.91997337,1117.8560257,10161.9195938,10166.1119461,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep3/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep3,2026-09-03T02:28:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,18,PASS,1,0,0,1097.79202938,1097.79202938,1101.6960144,1105.66401482,10148.768425,10152.7042389,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep3/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep3,2026-09-03T02:28:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,19,PASS,1,0,0,1485.56804657,1485.56804657,1489.50397968,1493.44003201,10536.3521576,10540.3203964,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep3/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep3,2026-09-03T02:28:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,20,PASS,1,0,0,922.688007355,922.688007355,926.688015461,930.624008179,9973.11973572,9977.05554962,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep3/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep3,2026-09-03T02:28:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,21,PASS,1,0,0,731.51999712,731.51999712,735.455989838,739.391982555,9781.76021576,9785.69602966,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep3/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep3,2026-09-03T02:28:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,22,PASS,1,0,0,802.432000637,802.432000637,806.400001049,810.335993767,9851.74369812,9855.71193695,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep3/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep3,2026-09-03T02:28:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,23,PASS,1,0,0,906.943976879,906.943976879,910.880029202,914.816021919,9956.12812042,9960.09635925,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep3/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep3,2026-09-03T02:28:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,24,PASS,1,0,0,1078.17602158,1078.17602158,1082.11195469,1086.04800701,10127.1677017,10131.1359406,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep3/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep3,2026-09-03T02:28:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,25,PASS,1,0,0,911.808013916,911.808013916,915.808022022,919.74401474,9959.42401886,9963.35983276,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep3/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep3,2026-09-03T02:28:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,26,PASS,1,0,0,1007.68005848,1007.68005848,1011.96801662,1015.87200165,10057.3444366,10061.2802505,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep3/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep3,2026-09-03T02:28:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,27,PASS,1,0,0,919.552028179,919.552028179,923.488020897,927.712023258,9966.04824066,9969.95162964,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep3/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep3,2026-09-03T02:28:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,28,PASS,1,0,0,804.159998894,804.159998894,808.095991611,812.031984329,9856.06384277,9859.99965668,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep3/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep3,2026-09-03T02:28:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,29,PASS,1,0,0,903.392016888,903.392016888,907.711982727,911.616027355,9951.39217377,9955.3604126,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep3/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep3,2026-09-03T02:28:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,30,PASS,1,0,0,902.592003345,902.592003345,906.527996063,910.431981087,9947.99995422,9951.93576813,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep3/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep3,2026-09-03T02:28:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,31,PASS,1,0,0,788.064002991,788.064002991,791.999995708,795.935988426,9835.13641357,9839.4241333,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep3/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep3,2026-09-03T02:28:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,32,PASS,1,0,0,1061.9519949,1061.9519949,1065.91999531,1069.85604763,10108.2878113,10112.2560501,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep3/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep3,2026-09-03T02:28:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,33,PASS,1,0,0,565.984010696,565.984010696,569.920003414,573.855996132,9615.07225037,9619.00806427,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep3/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep3,2026-09-03T02:28:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,34,PASS,1,0,0,935.648024082,935.648024082,939.5840168,943.520009518,9985.05592346,9988.99173737,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep3/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep3,2026-09-03T02:28:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,35,PASS,1,0,0,989.087998867,989.087998867,993.055999279,996.959984303,10038.3043289,10042.2401428,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep3/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep3,2026-09-03T02:28:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,36,PASS,1,0,0,959.007978439,959.007978439,962.943971157,966.911971569,10006.7195892,10010.6563568,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep3/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep3,2026-09-03T02:28:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,37,PASS,1,0,0,810.847997665,810.847997665,814.688026905,818.560004234,9864.60781097,9868.5760498,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep3/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep3,2026-09-03T02:28:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,38,PASS,1,0,0,815.936028957,815.936028957,819.872021675,823.808014393,9870.46432495,9874.40013885,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep3/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep3,2026-09-03T02:28:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,39,PASS,1,0,0,822.080016136,822.080016136,825.98400116,829.919993877,9872.54428864,9876.41620636,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep3/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep3,2026-09-03T02:28:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,40,PASS,1,0,0,1262.20798492,1262.20798492,1266.14403725,1270.07997036,10316.4482117,10320.4164505,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep3/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep3,2026-09-03T02:28:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,41,PASS,1,0,0,901.983976364,901.983976364,905.920028687,909.856021404,9955.23166656,9959.16843414,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep3/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep3,2026-09-03T02:28:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,42,PASS,1,0,0,1127.51996517,1127.51996517,1131.45601749,1135.36000252,10177.5999069,10181.5357208,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep3/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep3,2026-09-03T02:28:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,43,PASS,1,0,0,1035.7439518,1035.7439518,1039.8080349,1043.71201992,10087.1677399,10091.5203094,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep3/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep3,2026-09-03T02:28:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,44,PASS,1,0,0,1099.00796413,1099.00796413,1103.00803185,1106.97603226,10152.4801254,10156.4483643,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep3/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep3,2026-09-03T02:28:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,45,PASS,1,0,0,933.632016182,933.632016182,937.600016594,941.536009312,9979.42447662,9983.3278656,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep3/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep3,2026-09-03T02:28:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,46,PASS,1,0,0,899.519979954,899.519979954,903.455972672,907.392024994,9949.9835968,9953.95183563,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep3/rank{rank}.log,0
