scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q4w0_rep3,2026-09-03T03:41:57Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,RS_ch1,20,49,PASS,1,0,0,551.551997662,551.551997662,567.135989666,571.071982384,5107.16819763,5111.48786545,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q4w0_rep3/rank2.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q4w0_rep3,2026-09-03T03:41:57Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,0,PASS,1,0,0,190.623998642,4096.86422348,4100.80003738,194.943994284,5276.35192871,5280.22384644,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q4w0_rep3/rank2.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q4w0_rep3,2026-09-03T03:41:57Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,1,PASS,1,0,0,446.496009827,4336.57598495,4340.51179886,450.976014137,5517.05598831,5521.02422714,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q4w0_rep3/rank2.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q4w0_rep3,2026-09-03T03:41:57Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,2,PASS,1,0,0,526.14402771,4443.39179993,4447.39198685,530.560016632,5622.14422226,5626.08003616,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q4w0_rep3/rank2.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q4w0_rep3,2026-09-03T03:41:57Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,3,PASS,1,0,0,560.383975506,4452.51178741,4456.70413971,564.800024033,5633.50391388,5637.44020462,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q4w0_rep3/rank2.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q4w0_rep3,2026-09-03T03:41:57Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,4,PASS,1,0,0,340.512007475,4243.90411377,4247.87187576,344.895988703,5423.29597473,5427.26421356,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q4w0_rep3/rank2.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q4w0_rep3,2026-09-03T03:41:57Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,5,PASS,1,0,0,442.368000746,4340.60811996,4344.54393387,446.783989668,5520.83206177,5524.76787567,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q4w0_rep3/rank2.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q4w0_rep3,2026-09-03T03:41:57Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,6,PASS,1,0,0,453.343987465,4349.40814972,4353.34396362,457.664012909,5528.48005295,5532.41586685,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q4w0_rep3/rank2.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q4w0_rep3,2026-09-03T03:41:57Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,7,PASS,1,0,0,492.09600687,4399.90377426,4403.840065,496.351987123,5579.64801788,5583.61577988,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q4w0_rep3/rank2.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q4w0_rep3,2026-09-03T03:41:57Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,8,PASS,1,0,0,350.143998861,4251.61600113,4255.55181503,354.400008917,5431.20002747,5435.13584137,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q4w0_rep3/rank2.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q4w0_rep3,2026-09-03T03:41:57Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,9,PASS,1,0,0,263.64800334,4162.5919342,4166.46385193,268.03201437,5342.97609329,5346.94385529,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q4w0_rep3/rank2.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q4w0_rep3,2026-09-03T03:41:57Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,10,PASS,1,0,0,487.327992916,4395.64800262,4399.58381653,491.968005896,5574.88012314,5578.84788513,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q4w0_rep3/rank2.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q4w0_rep3,2026-09-03T03:41:57Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,11,PASS,1,0,0,617.247998714,4507.16781616,4511.16800308,621.663987637,5687.2959137,5691.23220444,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q4w0_rep3/rank2.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q4w0_rep3,2026-09-03T03:41:57Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,12,PASS,1,0,0,620.191991329,4516.28780365,4520.22409439,624.639987946,5695.10412216,5699.03993607,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q4w0_rep3/rank2.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q4w0_rep3,2026-09-03T03:41:57Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,13,PASS,1,0,0,436.607986689,4331.07185364,4335.00814438,440.896004438,5511.71207428,5515.64788818,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q4w0_rep3/rank2.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q4w0_rep3,2026-09-03T03:41:57Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,14,PASS,1,0,0,427.872002125,4332.3841095,4336.3199234,432.352006435,5510.56003571,5514.5277977,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q4w0_rep3/rank2.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q4w0_rep3,2026-09-03T03:41:57Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,15,PASS,1,0,0,347.903996706,4245.21589279,4249.34387207,352.288007736,5425.37593842,5429.34417725,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q4w0_rep3/rank2.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q4w0_rep3,2026-09-03T03:41:58Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,16,PASS,1,0,0,961.696028709,4837.95213699,4841.8879509,966.144025326,6016.79992676,6020.67184448,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q4w0_rep3/rank2.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q4w0_rep3,2026-09-03T03:41:58Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,17,PASS,1,0,0,516.864001751,4414.72005844,4418.65587234,521.376013756,5595.39222717,5599.35998917,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q4w0_rep3/rank2.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q4w0_rep3,2026-09-03T03:41:58Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,18,PASS,1,0,0,488.480001688,4394.72007751,4398.65589142,492.704004049,5573.98414612,5577.95190811,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q4w0_rep3/rank2.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q4w0_rep3,2026-09-03T03:41:58Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,19,PASS,1,0,0,345.344007015,4237.37621307,4241.60003662,350.048005581,5417.85621643,5421.82397842,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q4w0_rep3/rank2.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q4w0_rep3,2026-09-03T03:41:58Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,20,PASS,1,0,0,554.751992226,4455.99985123,4459.93614197,559.135973454,5635.00785828,5638.94414902,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q4w0_rep3/rank2.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q4w0_rep3,2026-09-03T03:41:58Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,21,PASS,1,0,0,423.936009407,4321.40779495,4325.34408569,428.575992584,5501.40810013,5505.34391403,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q4w0_rep3/rank2.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q4w0_rep3,2026-09-03T03:41:58Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,22,PASS,1,0,0,437.247991562,4332.57579803,4336.51208878,441.695988178,5511.1041069,5515.0718689,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q4w0_rep3/rank2.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q4w0_rep3,2026-09-03T03:41:58Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,23,PASS,1,0,0,485.087990761,4397.11999893,4400.99191666,489.376008511,5577.34394073,5581.31217957,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q4w0_rep3/rank2.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q4w0_rep3,2026-09-03T03:41:58Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,24,PASS,1,0,0,435.584008694,4330.04808426,4333.98389816,440.160006285,5509.02414322,5512.95995712,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q4w0_rep3/rank2.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q4w0_rep3,2026-09-03T03:41:58Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,25,PASS,1,0,0,353.920012712,4255.48791885,4259.42420959,358.20800066,5435.93597412,5439.87178802,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q4w0_rep3/rank2.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q4w0_rep3,2026-09-03T03:41:58Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,26,PASS,1,0,0,499.871999025,4405.43985367,4409.37614441,504.512012005,5584.92803574,5588.92822266,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q4w0_rep3/rank2.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q4w0_rep3,2026-09-03T03:41:58Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,27,PASS,1,0,0,453.824013472,4353.75976562,4357.69605637,458.240002394,5534.304142,5538.27190399,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q4w0_rep3/rank2.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q4w0_rep3,2026-09-03T03:41:58Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,28,PASS,1,0,0,346.527993679,4243.36004257,4247.32780457,350.912004709,5422.52779007,5426.4960289,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q4w0_rep3/rank2.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q4w0_rep3,2026-09-03T03:41:58Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,29,PASS,1,0,0,408.192008734,4310.08005142,4314.33582306,412.512004375,5491.29581451,5495.23210526,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q4w0_rep3/rank2.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q4w0_rep3,2026-09-03T03:41:58Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,30,PASS,1,0,0,263.424009085,4173.37608337,4177.31189728,267.711997032,5352.38409042,5356.70423508,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q4w0_rep3/rank2.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q4w0_rep3,2026-09-03T03:41:58Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,31,PASS,1,0,0,445.823997259,4339.9682045,4344.22397614,450.080007315,5519.6480751,5523.6158371,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q4w0_rep3/rank2.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q4w0_rep3,2026-09-03T03:41:58Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,32,PASS,1,0,0,654.208004475,4539.39199448,4543.29586029,658.656001091,5718.5921669,5722.59187698,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q4w0_rep3/rank2.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q4w0_rep3,2026-09-03T03:41:58Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,33,PASS,1,0,0,596.575975418,4499.32813644,4503.26395035,601.248025894,5679.39186096,5683.68005753,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q4w0_rep3/rank2.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q4w0_rep3,2026-09-03T03:41:58Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,34,PASS,1,0,0,565.183997154,4476.76801682,4480.92794418,569.631993771,5655.83992004,5659.80815887,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q4w0_rep3/rank2.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q4w0_rep3,2026-09-03T03:41:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,35,PASS,1,0,0,215.36000073,4110.04781723,4113.98410797,219.807997346,5290.84777832,5294.78406906,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q4w0_rep3/rank2.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q4w0_rep3,2026-09-03T03:41:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,36,PASS,1,0,0,286.559998989,4185.95218658,4189.88800049,290.944010019,5365.31209946,5369.24791336,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q4w0_rep3/rank2.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q4w0_rep3,2026-09-03T03:41:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,37,PASS,1,0,0,446.559995413,4342.23985672,4346.14419937,450.848013163,5522.62401581,5526.5917778,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q4w0_rep3/rank2.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q4w0_rep3,2026-09-03T03:41:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,38,PASS,1,0,0,428.608000278,4309.05580521,4313.21620941,433.023989201,5488.57593536,5492.5122261,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q4w0_rep3/rank2.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q4w0_rep3,2026-09-03T03:41:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,39,PASS,1,0,0,438.400000334,4341.24803543,4345.18384933,442.624002695,5522.1118927,5526.04818344,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q4w0_rep3/rank2.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q4w0_rep3,2026-09-03T03:41:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,40,PASS,1,0,0,566.911995411,4471.55189514,4475.48818588,571.168005466,5650.36821365,5654.33597565,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q4w0_rep3/rank2.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q4w0_rep3,2026-09-03T03:41:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,41,PASS,1,0,0,555.007994175,4448.22406769,4452.09598541,559.26400423,5628.35216522,5632.28797913,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q4w0_rep3/rank2.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q4w0_rep3,2026-09-03T03:41:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,42,PASS,1,0,0,442.719995975,4342.46397018,4346.62389755,447.1360147,5521.47197723,5525.34389496,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q4w0_rep3/rank2.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q4w0_rep3,2026-09-03T03:41:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,43,PASS,1,0,0,361.663997173,4256.06393814,4260.00022888,366.11199379,5436.25593185,5440.1922226,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q4w0_rep3/rank2.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q4w0_rep3,2026-09-03T03:41:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,44,PASS,1,0,0,446.943998337,4346.49610519,4350.4319191,451.391994953,5525.82406998,5530.1117897,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q4w0_rep3/rank2.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q4w0_rep3,2026-09-03T03:41:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,45,PASS,1,0,0,430.880010128,4325.56819916,4329.76007462,435.072004795,5506.0801506,5510.01596451,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q4w0_rep3/rank2.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q4w0_rep3,2026-09-03T03:41:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,46,PASS,1,0,0,597.599983215,4514.56022263,4518.49603653,602.015972137,5692.92783737,5696.86412811,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q4w0_rep3/rank2.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q4w0_rep3,2026-09-03T03:41:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,47,PASS,1,0,0,362.527996302,4266.84808731,4270.78390121,366.943985224,5446.6881752,5450.62398911,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q4w0_rep3/rank2.log,0
rank,stage1_B_RS_ch1_S4_m512k4096n4096_q4w0_rep3,2026-09-03T03:41:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch1,20,48,PASS,1,0,0,435.232013464,4334.17606354,4338.04798126,439.648002386,5513.47208023,5517.34399796,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S4_m512k4096n4096_q4w0_rep3/rank2.log,0
