scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep5,2026-09-03T02:20:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,4096,4096,AllGather-GEMM,1,67108864,NCCL,B0_FULL_SERIAL,DEFAULT,20,49,PASS,1,0,0,601.66400671,601.66400671,605.567991734,609.471976757,9541.85581207,9545.79162598,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep5/rank1.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep5,2026-09-03T02:20:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,4096,4096,AllGather-GEMM,1,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,0,PASS,1,0,0,509.696006775,509.696006775,513.599991798,517.535984516,9579.99992371,9583.93573761,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep5/rank1.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep5,2026-09-03T02:20:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,4096,4096,AllGather-GEMM,1,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,1,PASS,1,0,0,493.856012821,493.856012821,497.792005539,501.695990562,9562.01553345,9565.9198761,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep5/rank1.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep5,2026-09-03T02:20:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,4096,4096,AllGather-GEMM,1,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,2,PASS,1,0,0,538.911998272,538.911998272,542.815983295,546.720027924,9606.97555542,9610.87989807,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep5/rank1.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep5,2026-09-03T02:20:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,4096,4096,AllGather-GEMM,1,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,3,PASS,1,0,0,1349.85601902,1349.85601902,1353.79195213,1357.69605637,10414.4964218,10418.4322357,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep5/rank1.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep5,2026-09-03T02:20:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,4096,4096,AllGather-GEMM,1,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,4,PASS,1,0,0,502.304017544,502.304017544,506.240010262,510.143995285,9569.85569,9573.79245758,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep5/rank1.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep5,2026-09-03T02:20:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,4096,4096,AllGather-GEMM,1,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,5,PASS,1,0,0,505.343973637,505.343973637,509.280025959,513.184010983,9571.93565369,9575.87242126,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep5/rank1.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep5,2026-09-03T02:20:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,4096,4096,AllGather-GEMM,1,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,6,PASS,1,0,0,583.775997162,583.775997162,587.647974491,591.584026814,9649.12033081,9653.05614471,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep5/rank1.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep5,2026-09-03T02:20:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,4096,4096,AllGather-GEMM,1,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,7,PASS,1,0,0,492.031991482,492.031991482,495.936006308,499.871999025,9558.07971954,9562.01553345,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep5/rank1.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep5,2026-09-03T02:20:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,4096,4096,AllGather-GEMM,1,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,8,PASS,1,0,0,501.727998257,501.727998257,505.663990974,509.567975998,9573.05622101,9577.02445984,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep5/rank1.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep5,2026-09-03T02:20:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,4096,4096,AllGather-GEMM,1,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,9,PASS,1,0,0,488.384008408,488.384008408,492.287993431,496.223986149,9551.13601685,9555.07183075,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep5/rank1.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep5,2026-09-03T02:20:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,4096,4096,AllGather-GEMM,1,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,10,PASS,1,0,0,506.687998772,506.687998772,510.623991489,514.527976513,9573.66371155,9577.63195038,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep5/rank1.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep5,2026-09-03T02:20:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,4096,4096,AllGather-GEMM,1,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,11,PASS,1,0,0,491.775989532,491.775989532,495.712012053,499.615997076,9555.4561615,9559.3919754,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep5/rank1.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep5,2026-09-03T02:20:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,4096,4096,AllGather-GEMM,1,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,12,PASS,1,0,0,507.20000267,507.20000267,511.135995388,515.071988106,9574.01561737,9577.95238495,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep5/rank1.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep5,2026-09-03T02:20:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,4096,4096,AllGather-GEMM,1,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,13,PASS,1,0,0,555.711984634,555.711984634,559.616029263,563.55202198,9625.02384186,9628.95965576,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep5/rank1.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep5,2026-09-03T02:20:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,4096,4096,AllGather-GEMM,1,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,14,PASS,1,0,0,521.471977234,521.471977234,525.408029556,529.344022274,9589.24770355,9593.53637695,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep5/rank1.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep5,2026-09-03T02:20:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,4096,4096,AllGather-GEMM,1,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,15,PASS,1,0,0,497.023999691,497.023999691,500.927984715,505.151987076,9566.04766846,9570.01590729,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep5/rank1.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep5,2026-09-03T02:20:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,4096,4096,AllGather-GEMM,1,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,16,PASS,1,0,0,513.759970665,513.759970665,517.696022987,521.632015705,9583.58383179,9587.55207062,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep5/rank1.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep5,2026-09-03T02:20:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,4096,4096,AllGather-GEMM,1,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,17,PASS,1,0,0,504.256010056,504.256010056,508.192002773,512.063980103,9576.22432709,9580.16014099,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep5/rank1.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep5,2026-09-03T02:20:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,4096,4096,AllGather-GEMM,1,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,18,PASS,1,0,0,506.623983383,506.623983383,510.559976101,514.432013035,9571.29573822,9575.23155212,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep5/rank1.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep5,2026-09-03T02:20:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,4096,4096,AllGather-GEMM,1,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,19,PASS,1,0,0,494.432002306,494.432002306,498.335987329,502.207994461,9557.92045593,9561.85626984,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep5/rank1.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep5,2026-09-03T02:20:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,4096,4096,AllGather-GEMM,1,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,20,PASS,1,0,0,556.064009666,556.064009666,559.96799469,563.903987408,9620.38421631,9624.32003021,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep5/rank1.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep5,2026-09-03T02:20:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,4096,4096,AllGather-GEMM,1,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,21,PASS,1,0,0,566.879987717,566.879987717,570.815980434,574.720025063,9637.08782196,9641.02363586,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep5/rank1.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep5,2026-09-03T02:20:09Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,4096,4096,AllGather-GEMM,1,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,22,PASS,1,0,0,508.639991283,508.639991283,512.512028217,516.448020935,9576.3835907,9580.38425446,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep5/rank1.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep5,2026-09-03T02:20:09Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,4096,4096,AllGather-GEMM,1,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,23,PASS,1,0,0,505.151987076,505.151987076,509.055972099,512.992024422,9570.49560547,9574.4638443,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep5/rank1.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep5,2026-09-03T02:20:09Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,4096,4096,AllGather-GEMM,1,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,24,PASS,1,0,0,516.960024834,516.960024834,520.832002163,524.767994881,9584.76829529,9588.67168427,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep5/rank1.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep5,2026-09-03T02:20:09Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,4096,4096,AllGather-GEMM,1,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,25,PASS,1,0,0,490.815997124,490.815997124,494.751989841,498.656004667,9560.09578705,9564.03160095,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep5/rank1.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep5,2026-09-03T02:20:09Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,4096,4096,AllGather-GEMM,1,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,26,PASS,1,0,0,504.832029343,504.832029343,508.992016315,512.928009033,9570.01590729,9573.92024994,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep5/rank1.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep5,2026-09-03T02:20:09Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,4096,4096,AllGather-GEMM,1,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,27,PASS,1,0,0,564.127981663,564.127981663,568.06397438,571.968019009,9635.19954681,9639.10388947,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep5/rank1.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep5,2026-09-03T02:20:09Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,4096,4096,AllGather-GEMM,1,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,28,PASS,1,0,0,506.240010262,506.240010262,510.176002979,514.079988003,9572.31998444,9576.25579834,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep5/rank1.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep5,2026-09-03T02:20:09Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,4096,4096,AllGather-GEMM,1,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,29,PASS,1,0,0,493.279993534,493.279993534,497.215986252,501.15197897,9562.4961853,9566.46442413,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep5/rank1.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep5,2026-09-03T02:20:09Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,4096,4096,AllGather-GEMM,1,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,30,PASS,1,0,0,514.976024628,514.976024628,518.880009651,522.816002369,9579.93602753,9583.84037018,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep5/rank1.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep5,2026-09-03T02:20:09Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,4096,4096,AllGather-GEMM,1,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,31,PASS,1,0,0,500.415980816,500.415980816,504.480004311,508.383989334,9568.86386871,9572.79968262,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep5/rank1.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep5,2026-09-03T02:20:10Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,4096,4096,AllGather-GEMM,1,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,32,PASS,1,0,0,511.135995388,511.135995388,515.039980412,518.94402504,9580.06381989,9583.99963379,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep5/rank1.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep5,2026-09-03T02:20:10Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,4096,4096,AllGather-GEMM,1,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,33,PASS,1,0,0,513.599991798,513.599991798,517.503976822,521.440029144,9582.49568939,9586.43245697,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep5/rank1.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep5,2026-09-03T02:20:10Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,4096,4096,AllGather-GEMM,1,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,34,PASS,1,0,0,503.232002258,503.232002258,507.135987282,511.103987694,9569.82421875,9573.79245758,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep5/rank1.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep5,2026-09-03T02:20:10Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,4096,4096,AllGather-GEMM,1,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,35,PASS,1,0,0,511.680006981,511.680006981,515.55198431,519.487977028,9582.01599121,9585.95180511,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep5/rank1.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep5,2026-09-03T02:20:10Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,4096,4096,AllGather-GEMM,1,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,36,PASS,1,0,0,510.655999184,510.655999184,514.559984207,518.495976925,9578.55987549,9582.52811432,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep5/rank1.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep5,2026-09-03T02:20:10Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,4096,4096,AllGather-GEMM,1,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,37,PASS,1,0,0,500.159978867,500.159978867,504.064023495,508.000016212,9567.99983978,9571.93565369,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep5/rank1.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep5,2026-09-03T02:20:10Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,4096,4096,AllGather-GEMM,1,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,38,PASS,1,0,0,510.079979897,510.079979897,513.984024525,517.888009548,9579.10442352,9583.04023743,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep5/rank1.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep5,2026-09-03T02:20:10Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,4096,4096,AllGather-GEMM,1,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,39,PASS,1,0,0,500.127971172,500.127971172,504.224002361,508.159995079,9566.91169739,9570.87993622,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep5/rank1.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep5,2026-09-03T02:20:10Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,4096,4096,AllGather-GEMM,1,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,40,PASS,1,0,0,508.544027805,508.544027805,512.448012829,516.351997852,9576.28822327,9580.41572571,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep5/rank1.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep5,2026-09-03T02:20:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,4096,4096,AllGather-GEMM,1,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,41,PASS,1,0,0,598.176002502,598.176002502,602.079987526,605.983972549,9664.95990753,9668.89572144,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep5/rank1.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep5,2026-09-03T02:20:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,4096,4096,AllGather-GEMM,1,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,42,PASS,1,0,0,576.960027218,576.960027218,580.864012241,584.800004959,9643.26381683,9647.19963074,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep5/rank1.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep5,2026-09-03T02:20:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,4096,4096,AllGather-GEMM,1,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,43,PASS,1,0,0,493.375986814,493.375986814,497.312009335,501.215994358,9561.18392944,9565.15216827,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep5/rank1.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep5,2026-09-03T02:20:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,4096,4096,AllGather-GEMM,1,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,44,PASS,1,0,0,583.519995213,583.519995213,587.423980236,591.615974903,9652.51159668,9656.44836426,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep5/rank1.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep5,2026-09-03T02:20:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,4096,4096,AllGather-GEMM,1,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,45,PASS,1,0,0,508.928000927,508.928000927,512.83198595,516.767978668,9573.85635376,9577.79216766,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep5/rank1.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep5,2026-09-03T02:20:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,4096,4096,AllGather-GEMM,1,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,46,PASS,1,0,0,603.359997272,603.359997272,607.648015022,611.58400774,9667.42420197,9671.3924408,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep5/rank1.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep5,2026-09-03T02:20:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,4096,4096,AllGather-GEMM,1,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,47,PASS,1,0,0,509.791970253,509.791970253,513.631999493,517.983973026,9576.35211945,9580.28793335,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep5/rank1.log,0
