scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep5,2026-09-03T02:20:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,1,67108864,NCCL,B0_FULL_SERIAL,DEFAULT,20,48,PASS,1,0,0,2061.12003326,2061.12003326,2065.11998177,2069.11993027,10986.9756699,10990.9124374,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep5,2026-09-03T02:20:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,1,67108864,NCCL,B0_FULL_SERIAL,DEFAULT,20,49,PASS,1,0,0,2087.55207062,2087.55207062,2091.52007103,2095.48807144,11013.376236,11017.3120499,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep5,2026-09-03T02:20:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,1,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,0,PASS,1,0,0,495.200008154,495.200008154,499.168008566,503.135979176,9547.90401459,9551.83982849,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep5,2026-09-03T02:20:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,1,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,1,PASS,1,0,0,2092.76795387,2092.76795387,2096.73595428,2100.73590279,11146.7838287,11150.7520676,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep5,2026-09-03T02:20:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,1,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,2,PASS,1,0,0,2310.6238842,2310.6238842,2314.55993652,2318.46404076,11365.152359,11369.0881729,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep5,2026-09-03T02:20:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,1,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,3,PASS,1,0,0,2733.08801651,2733.08801651,2737.08796501,2741.12010002,11785.8877182,11789.855957,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep5,2026-09-03T02:20:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,1,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,4,PASS,1,0,0,2130.71990013,2130.71990013,2134.72008705,2138.65590096,11184.3519211,11188.287735,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep5,2026-09-03T02:20:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,1,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,5,PASS,1,0,0,2048.64001274,2048.64001274,2052.79994011,2056.76794052,11104.2881012,11108.25634,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep5,2026-09-03T02:20:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,1,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,6,PASS,1,0,0,2065.66405296,2065.66405296,2069.66400146,2073.63200188,11118.5598373,11122.8160858,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep5,2026-09-03T02:20:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,1,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,7,PASS,1,0,0,2131.80804253,2131.80804253,2136.03210449,2139.9679184,11187.0079041,11190.943718,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep5,2026-09-03T02:20:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,1,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,8,PASS,1,0,0,2094.14410591,2094.14410591,2098.11210632,2102.11205482,11147.9358673,11151.8716812,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep5,2026-09-03T02:20:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,1,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,9,PASS,1,0,0,1952.12805271,1952.12805271,1956.79998398,1960.80005169,11005.2156448,11009.1524124,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep5,2026-09-03T02:20:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,1,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,10,PASS,1,0,0,2038.55991364,2038.55991364,2042.52791405,2046.49591446,11094.2716599,11098.2084274,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep5,2026-09-03T02:20:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,1,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,11,PASS,1,0,0,1998.9759922,1998.9759922,2002.94399261,2006.97588921,11051.2638092,11055.1996231,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep5,2026-09-03T02:20:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,1,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,12,PASS,1,0,0,1738.72005939,1738.72005939,1742.6879406,1746.65594101,10790.271759,10794.336319,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep5,2026-09-03T02:20:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,1,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,13,PASS,1,0,0,2333.08792114,2333.08792114,2337.08810806,2341.47191048,11386.048317,11390.1443481,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep5,2026-09-03T02:20:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,1,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,14,PASS,1,0,0,2078.01604271,2078.01604271,2081.98404312,2085.92009544,11130.5599213,11134.5281601,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep5,2026-09-03T02:20:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,1,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,15,PASS,1,0,0,2361.11998558,2361.11998558,2365.08798599,2369.08793449,11414.560318,11418.5276031,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep5,2026-09-03T02:20:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,1,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,16,PASS,1,0,0,2273.60010147,2273.60010147,2277.63199806,2281.59999847,11328.0315399,11331.9997787,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep5,2026-09-03T02:20:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,1,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,17,PASS,1,0,0,1988.89601231,1988.89601231,1992.83194542,1996.83201313,11042.5596237,11046.5278625,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep5,2026-09-03T02:20:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,1,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,18,PASS,1,0,0,2077.5039196,2077.5039196,2082.27205276,2086.27200127,11131.8397522,11135.807991,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep5,2026-09-03T02:20:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,1,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,19,PASS,1,0,0,2029.40797806,2029.40797806,2033.34403038,2037.2800827,11087.7761841,11091.711998,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep5,2026-09-03T02:20:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,1,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,20,PASS,1,0,0,2012.00008392,2012.00008392,2016.03198051,2020.03192902,11065.952301,11069.8881149,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep5,2026-09-03T02:20:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,1,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,21,PASS,1,0,0,2427.90389061,2427.90389061,2431.87189102,2435.83989143,11483.0083847,11486.9441986,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep5,2026-09-03T02:20:09Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,1,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,22,PASS,1,0,0,2213.56797218,2213.56797218,2217.5359726,2221.88806534,11266.3040161,11270.5917358,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep5,2026-09-03T02:20:09Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,1,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,23,PASS,1,0,0,2058.78400803,2058.78400803,2063.77601624,2067.71206856,11113.3756638,11117.3439026,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep5,2026-09-03T02:20:09Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,1,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,24,PASS,1,0,0,1961.85600758,1961.85600758,1966.11201763,1970.08001804,11016.2239075,11020.1597214,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep5,2026-09-03T02:20:09Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,1,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,25,PASS,1,0,0,2155.0719738,2155.0719738,2159.03997421,2163.00797462,11208.2881927,11212.2564316,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep5,2026-09-03T02:20:09Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,1,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,26,PASS,1,0,0,2094.01607513,2094.01607513,2098.56009483,2102.49590874,11147.9997635,11151.9355774,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep5,2026-09-03T02:20:09Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,1,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,27,PASS,1,0,0,2176.2239933,2176.2239933,2180.16004562,2184.12804604,11228.4479141,11232.383728,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep5,2026-09-03T02:20:09Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,1,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,28,PASS,1,0,0,2212.80002594,2212.80002594,2216.76802635,2220.76797485,11265.1844025,11269.1202164,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep5,2026-09-03T02:20:09Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,1,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,29,PASS,1,0,0,2059.96799469,2059.96799469,2063.90404701,2068.06397438,11114.2082214,11118.1116104,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep5,2026-09-03T02:20:09Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,1,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,30,PASS,1,0,0,1972.99194336,1972.99194336,1976.95994377,1980.89599609,11026.4959335,11030.4317474,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep5,2026-09-03T02:20:09Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,1,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,31,PASS,1,0,0,2018.23997498,2018.23997498,2022.81594276,2026.78394318,11071.4883804,11075.3917694,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep5,2026-09-03T02:20:10Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,1,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,32,PASS,1,0,0,2108.44802856,2108.44802856,2112.44797707,2116.41597748,11162.6882553,11166.560173,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep5,2026-09-03T02:20:10Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,1,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,33,PASS,1,0,0,2081.85601234,2081.85601234,2085.82401276,2089.82396126,11133.5678101,11137.4721527,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep5,2026-09-03T02:20:10Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,1,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,34,PASS,1,0,0,2209.75995064,2209.75995064,2213.82403374,2217.79203415,11265.4399872,11269.3758011,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep5,2026-09-03T02:20:10Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,1,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,35,PASS,1,0,0,2009.85598564,2009.85598564,2014.17589188,2018.14389229,11062.335968,11066.2403107,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep5,2026-09-03T02:20:10Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,1,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,36,PASS,1,0,0,2205.79195023,2205.79195023,2209.79189873,2214.11204338,11258.8481903,11262.7840042,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep5,2026-09-03T02:20:10Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,1,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,37,PASS,1,0,0,1944.92805004,1944.92805004,1948.92799854,1952.92794704,10997.3115921,11001.2159348,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep5,2026-09-03T02:20:10Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,1,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,38,PASS,1,0,0,2063.74406815,2063.74406815,2067.74401665,2072.0000267,11117.5355911,11121.4723587,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep5,2026-09-03T02:20:10Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,1,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,39,PASS,1,0,0,2034.17611122,2034.17611122,2038.2399559,2042.20795631,11087.1038437,11091.0081863,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep5,2026-09-03T02:20:10Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,1,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,40,PASS,1,0,0,2013.34404945,2013.34404945,2017.34399796,2021.34394646,11065.952301,11069.8881149,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep5,2026-09-03T02:20:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,1,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,41,PASS,1,0,0,1885.24794579,1885.24794579,1889.2159462,1893.15199852,10937.2158051,10941.151619,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep5,2026-09-03T02:20:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,1,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,42,PASS,1,0,0,2038.3040905,2038.3040905,2042.27209091,2046.24009132,11090.6238556,11094.5596695,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep5,2026-09-03T02:20:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,1,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,43,PASS,1,0,0,1784.09600258,1784.09600258,1788.28799725,1792.28794575,10839.3602371,10843.296051,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep5,2026-09-03T02:20:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,1,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,44,PASS,1,0,0,1765.98405838,1765.98405838,1769.95205879,1773.9200592,10817.440033,10821.3758469,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep5,2026-09-03T02:20:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,1,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,45,PASS,1,0,0,2015.61594009,2015.61594009,2019.68002319,2023.61607552,11068.3202744,11072.2875595,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep5,2026-09-03T02:20:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,1,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,46,PASS,1,0,0,2165.21596909,2165.21596909,2169.31200027,2173.2480526,11218.079567,11222.0478058,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q1w0_rep5/rank3.log,0
