scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep3,2026-09-03T02:59:40Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,48,PASS,1,0,0,234.047994018,37789.1197205,37793.0221558,238.304004073,40184.7038269,40188.6405945,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep3,2026-09-03T02:59:40Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,49,PASS,1,0,0,200.192004442,37706.817627,37710.6246948,204.735994339,40103.5842896,40107.585907,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep3,2026-09-03T02:59:40Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,0,PASS,1,0,0,158.079996705,8617.24758148,8621.18434906,163.775995374,40103.1990051,40107.1357727,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep3,2026-09-03T02:59:41Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,1,PASS,1,0,0,465.663999319,7522.88007736,7527.35996246,471.296012402,38921.7910767,38925.7278442,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep3,2026-09-03T02:59:41Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,2,PASS,1,0,0,453.759998083,9817.69561768,9821.59996033,459.392011166,39560.6384277,39564.5751953,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep3,2026-09-03T02:59:42Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,3,PASS,1,0,0,314.14398551,9764.09626007,9767.9681778,319.903999567,40363.9984131,40367.9695129,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep3,2026-09-03T02:59:42Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,4,PASS,1,0,0,635.007977486,9098.94371033,9102.84805298,640.703976154,40600.6088257,40604.5761108,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep3,2026-09-03T02:59:42Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,5,PASS,1,0,0,202.271997929,5425.15182495,5429.02421951,208.287999034,39031.1355591,39035.0723267,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep3,2026-09-03T02:59:43Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,6,PASS,1,0,0,205.983996391,5455.1358223,5459.58423615,211.807996035,38946.2089539,38950.176239,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep3,2026-09-03T02:59:43Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,7,PASS,1,0,0,452.095985413,9805.76038361,9809.69619751,457.695990801,39496.673584,39500.6065369,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep3,2026-09-03T02:59:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,8,PASS,1,0,0,305.119991302,5522.52817154,5526.43203735,310.815989971,39034.4963074,39038.433075,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep3,2026-09-03T02:59:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,9,PASS,1,0,0,163.680002093,5380.00011444,5383.90398026,169.376000762,38890.3045654,38894.2718506,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep3,2026-09-03T02:59:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,10,PASS,1,0,0,282.240003347,9654.01554108,9657.91988373,287.840008736,40250.6561279,40254.6234131,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep3,2026-09-03T02:59:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,11,PASS,1,0,0,4114.97592926,13505.3758621,13509.2802048,4120.80001831,44104.8622131,44108.8638306,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep3,2026-09-03T02:59:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,12,PASS,1,0,0,209.759995341,5434.46397781,5438.59195709,215.45599401,38938.6558533,38942.5926208,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep3,2026-09-03T02:59:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,13,PASS,1,0,0,234.59200561,5426.4960289,5430.39989471,240.511998534,38961.3761902,38965.3129578,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep3,2026-09-03T02:59:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,14,PASS,1,0,0,442.207992077,9873.31199646,9877.44045258,447.840005159,39478.1112671,39482.0480347,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep3,2026-09-03T02:59:47Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,15,PASS,1,0,0,521.920025349,5793.08795929,5797.31178284,527.552008629,39272.895813,39276.8630981,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep3,2026-09-03T02:59:47Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,16,PASS,1,0,0,326.848000288,5515.55204391,5519.58417892,332.8320086,39052.318573,39056.2553406,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep3,2026-09-03T02:59:47Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,17,PASS,1,0,0,192.607998848,8673.50387573,8677.43968964,198.239997029,40130.1765442,40134.1438293,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep3,2026-09-03T02:59:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,18,PASS,1,0,0,804.960012436,9268.76831055,9272.92823792,810.591995716,39871.3607788,39875.2975464,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep3,2026-09-03T02:59:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,19,PASS,1,0,0,411.487996578,10811.4557266,10815.3600693,417.120009661,40802.0477295,40806.0150146,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep3,2026-09-03T02:59:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,20,PASS,1,0,0,1205.72805405,8260.64014435,8264.51206207,1211.35997772,39591.5527344,39595.5200195,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep3,2026-09-03T02:59:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,21,PASS,1,0,0,302.879989147,5506.81591034,5510.71977615,308.51200223,39103.5194397,39107.4562073,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep3,2026-09-03T02:59:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,22,PASS,1,0,0,470.048010349,5666.27216339,5670.20797729,475.647985935,39196.2890625,39200.2563477,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep3,2026-09-03T02:59:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,23,PASS,1,0,0,306.272000074,5533.7600708,5537.66393661,311.904013157,39114.3035889,39118.2403564,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep3,2026-09-03T02:59:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,24,PASS,1,0,0,272.287994623,5489.8557663,5493.82400513,277.855992317,39462.688446,39466.5603638,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep3,2026-09-03T02:59:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,25,PASS,1,0,0,382.912009954,9738.91162872,9742.81597137,388.639986515,40340.1603699,40344.127655,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep3,2026-09-03T02:59:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,26,PASS,1,0,0,413.664013147,5604.86412048,5608.79993439,419.712007046,39142.3683167,39146.3050842,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep3,2026-09-03T02:59:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,27,PASS,1,0,0,206.49600029,5419.00777817,5423.20013046,212.224006653,38935.1348877,38939.0716553,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep3,2026-09-03T02:59:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,28,PASS,1,0,0,244.86400187,5458.52804184,5462.56017685,250.559985638,38974.2088318,38978.1455994,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep3,2026-09-03T02:59:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,29,PASS,1,0,0,418.431997299,5606.75191879,5610.68820953,424.160003662,39140.7661438,39144.8974609,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep3,2026-09-03T02:59:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,30,PASS,1,0,0,420.63999176,10816.3518906,10821.3443756,426.272004843,39529.5982361,39533.5350037,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep3,2026-09-03T02:59:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,31,PASS,1,0,0,203.935995698,5382.23981857,5386.17610931,209.92000401,38927.8411865,38932.1289062,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep3,2026-09-03T02:59:54Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,32,PASS,1,0,0,348.320007324,5620.22399902,5624.41587448,354.048013687,39098.6862183,39102.5924683,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep3,2026-09-03T02:59:54Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,33,PASS,1,0,0,541.567981243,9927.42443085,9931.36024475,547.263979912,40526.3366699,40530.2734375,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep3,2026-09-03T02:59:55Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,34,PASS,1,0,0,444.223999977,9826.88045502,9830.78384399,449.824005365,39544.1589355,39548.3856201,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep3,2026-09-03T02:59:55Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,35,PASS,1,0,0,184.927999973,9873.95191193,9877.82382965,190.687999129,39240.1924133,39244.1596985,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep3,2026-09-03T02:59:55Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,36,PASS,1,0,0,286.816000938,5505.95188141,5510.1442337,292.416006327,39020.0653076,39023.9982605,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep3,2026-09-03T02:59:56Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,37,PASS,1,0,0,425.28000474,9796.86355591,9800.80032349,431.519985199,40398.9448547,40402.8816223,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep3,2026-09-03T02:59:56Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,38,PASS,1,0,0,412.99200058,7549.82423782,7553.72810364,418.624013662,38763.6489868,38767.616272,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep3,2026-09-03T02:59:57Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,39,PASS,1,0,0,320.735991001,5495.48816681,5499.39203262,326.368004084,39050.1747131,39054.1114807,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep3,2026-09-03T02:59:57Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,40,PASS,1,0,0,205.344006419,5469.8882103,5473.76012802,211.071997881,38950.1457214,38954.0786743,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep3,2026-09-03T02:59:57Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,41,PASS,1,0,0,415.199995041,5616.86420441,5620.80001831,420.832008123,39139.3585205,39143.2952881,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep3,2026-09-03T02:59:58Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,42,PASS,1,0,0,285.85600853,5524.44791794,5528.38420868,291.552007198,39482.9444885,39486.8812561,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep3,2026-09-03T02:59:58Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,43,PASS,1,0,0,324.384003878,9702.0483017,9705.95169067,330.112010241,39386.3677979,39390.335083,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep3,2026-09-03T02:59:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,44,PASS,1,0,0,159.935995936,5361.47212982,5365.40794373,165.567994118,38888.3514404,38892.288208,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep3,2026-09-03T02:59:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,45,PASS,1,0,0,204.832002521,5458.72020721,5463.48810196,210.495993495,38962.5282288,38966.4649963,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep3/rank3.log,0
