run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
p19_d0_N32768_q16_rep3,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,13,1048576,8,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep3,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,14,1048576,8,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep3,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,15,1048576,8,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep3,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,0,1048576,9,0,980.384,989.280,58724.383,57735.105,PASS,0
p19_d0_N32768_q16_rep3,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1,1048576,9,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep3,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,2,1048576,9,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep3,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,3,1048576,9,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep3,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,4,1048576,9,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep3,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,5,1048576,9,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep3,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,6,1048576,9,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep3,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,7,1048576,9,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep3,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,8,1048576,9,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep3,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,9,1048576,9,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep3,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,10,1048576,9,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep3,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,11,1048576,9,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep3,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,12,1048576,9,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep3,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,13,1048576,9,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep3,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,14,1048576,9,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep3,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,15,1048576,9,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep3,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,0,1048576,10,0,969.952,979.008,58735.359,57756.352,PASS,0
p19_d0_N32768_q16_rep3,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1,1048576,10,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep3,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,2,1048576,10,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep3,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,3,1048576,10,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep3,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,4,1048576,10,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep3,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,5,1048576,10,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep3,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,6,1048576,10,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep3,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,7,1048576,10,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep3,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,8,1048576,10,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep3,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,9,1048576,10,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep3,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,10,1048576,10,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep3,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,11,1048576,10,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep3,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,12,1048576,10,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep3,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,13,1048576,10,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep3,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,14,1048576,10,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep3,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,15,1048576,10,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep3,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,0,1048576,11,0,973.792,982.816,58745.918,57763.102,PASS,0
p19_d0_N32768_q16_rep3,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1,1048576,11,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep3,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,2,1048576,11,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep3,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,3,1048576,11,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep3,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,4,1048576,11,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep3,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,5,1048576,11,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep3,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,6,1048576,11,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep3,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,7,1048576,11,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep3,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,8,1048576,11,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep3,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,9,1048576,11,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep3,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,10,1048576,11,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep3,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,11,1048576,11,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep3,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,12,1048576,11,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep3,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,13,1048576,11,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep3,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,14,1048576,11,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep3,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,15,1048576,11,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep3,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,0,1048576,12,0,984.672,993.536,58740.961,57755.359,PASS,0
p19_d0_N32768_q16_rep3,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1,1048576,12,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep3,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,2,1048576,12,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep3,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,3,1048576,12,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep3,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,4,1048576,12,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep3,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,5,1048576,12,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep3,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,6,1048576,12,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep3,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,7,1048576,12,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep3,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,8,1048576,12,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep3,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,9,1048576,12,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep3,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,10,1048576,12,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep3,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,11,1048576,12,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep3,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,12,1048576,12,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep3,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,13,1048576,12,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep3,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,14,1048576,12,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep3,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,15,1048576,12,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep3,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,0,1048576,13,0,983.712,992.864,58709.918,57729.984,PASS,0
p19_d0_N32768_q16_rep3,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1,1048576,13,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep3,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,2,1048576,13,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep3,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,3,1048576,13,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep3,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,4,1048576,13,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep3,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,5,1048576,13,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep3,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,6,1048576,13,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep3,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,7,1048576,13,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep3,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,8,1048576,13,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep3,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,9,1048576,13,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep3,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,10,1048576,13,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep3,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,11,1048576,13,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep3,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,12,1048576,13,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep3,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,13,1048576,13,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep3,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,14,1048576,13,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep3,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,15,1048576,13,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep3,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,0,1048576,14,0,977.440,986.368,58734.242,57758.078,PASS,0
p19_d0_N32768_q16_rep3,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1,1048576,14,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep3,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,2,1048576,14,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep3,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,3,1048576,14,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep3,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,4,1048576,14,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep3,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,5,1048576,14,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep3,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,6,1048576,14,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep3,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,7,1048576,14,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep3,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,8,1048576,14,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep3,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,9,1048576,14,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep3,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,10,1048576,14,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep3,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,11,1048576,14,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep3,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,12,1048576,14,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep3,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,13,1048576,14,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep3,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,14,1048576,14,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep3,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,15,1048576,14,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep3,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,0,1048576,15,0,982.400,991.424,58733.344,57741.922,PASS,0
p19_d0_N32768_q16_rep3,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1,1048576,15,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep3,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,2,1048576,15,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep3,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,3,1048576,15,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep3,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,4,1048576,15,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep3,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,5,1048576,15,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep3,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,6,1048576,15,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep3,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,7,1048576,15,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep3,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,8,1048576,15,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep3,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,9,1048576,15,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep3,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,10,1048576,15,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep3,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,11,1048576,15,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep3,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,12,1048576,15,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep3,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,13,1048576,15,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep3,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,14,1048576,15,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep3,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,15,1048576,15,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep3,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,0,1048576,16,0,981.088,989.728,58717.664,57745.887,PASS,0
p19_d0_N32768_q16_rep3,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1,1048576,16,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep3,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,2,1048576,16,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep3,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,3,1048576,16,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep3,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,4,1048576,16,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep3,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,5,1048576,16,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep3,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,6,1048576,16,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep3,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,7,1048576,16,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep3,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,8,1048576,16,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep3,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,9,1048576,16,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep3,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,10,1048576,16,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep3,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,11,1048576,16,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep3,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,12,1048576,16,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep3,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,13,1048576,16,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep3,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,14,1048576,16,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep3,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,15,1048576,16,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep3,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,0,1048576,17,0,970.208,979.104,58730.051,57750.941,PASS,0
p19_d0_N32768_q16_rep3,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1,1048576,17,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep3,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,2,1048576,17,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep3,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,3,1048576,17,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep3,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,4,1048576,17,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep3,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,5,1048576,17,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep3,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,6,1048576,17,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep3,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,7,1048576,17,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep3,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,8,1048576,17,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep3,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,9,1048576,17,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep3,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,10,1048576,17,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N32768_q16_rep3,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,11,1048576,17,0,0.000,0.000,0.000,0.000,PASS,0
