run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
mh_comm_C2_RING_SIMPLE_CH8_N2048_q8_rep5,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,5,2097152,15,0,684.480,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N2048_q8_rep5,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,6,2097152,15,0,795.200,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N2048_q8_rep5,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,7,2097152,15,0,904.352,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N2048_q8_rep5,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,0,2097152,16,0,142.944,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N2048_q8_rep5,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,1,2097152,16,0,252.288,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N2048_q8_rep5,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2,2097152,16,0,361.248,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N2048_q8_rep5,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,3,2097152,16,0,469.376,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N2048_q8_rep5,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,4,2097152,16,0,579.232,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N2048_q8_rep5,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,5,2097152,16,0,688.512,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N2048_q8_rep5,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,6,2097152,16,0,798.848,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N2048_q8_rep5,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,7,2097152,16,0,907.488,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N2048_q8_rep5,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,0,2097152,17,0,147.520,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N2048_q8_rep5,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,1,2097152,17,0,256.160,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N2048_q8_rep5,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2,2097152,17,0,362.784,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N2048_q8_rep5,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,3,2097152,17,0,475.328,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N2048_q8_rep5,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,4,2097152,17,0,584.992,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N2048_q8_rep5,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,5,2097152,17,0,705.152,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N2048_q8_rep5,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,6,2097152,17,0,819.840,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N2048_q8_rep5,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,7,2097152,17,0,929.088,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N2048_q8_rep5,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,0,2097152,18,0,177.280,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N2048_q8_rep5,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,1,2097152,18,0,286.240,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N2048_q8_rep5,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2,2097152,18,0,395.520,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N2048_q8_rep5,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,3,2097152,18,0,506.464,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N2048_q8_rep5,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,4,2097152,18,0,617.152,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N2048_q8_rep5,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,5,2097152,18,0,728.320,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N2048_q8_rep5,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,6,2097152,18,0,837.120,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N2048_q8_rep5,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,7,2097152,18,0,961.600,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N2048_q8_rep5,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,0,2097152,19,0,140.896,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N2048_q8_rep5,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,1,2097152,19,0,249.856,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N2048_q8_rep5,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2,2097152,19,0,367.104,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N2048_q8_rep5,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,3,2097152,19,0,474.176,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N2048_q8_rep5,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,4,2097152,19,0,598.144,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N2048_q8_rep5,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,5,2097152,19,0,707.456,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N2048_q8_rep5,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,6,2097152,19,0,818.528,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N2048_q8_rep5,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,7,2097152,19,0,928.352,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N2048_q8_rep5,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,0,2097152,20,0,139.872,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N2048_q8_rep5,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,1,2097152,20,0,256.736,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N2048_q8_rep5,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2,2097152,20,0,365.248,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N2048_q8_rep5,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,3,2097152,20,0,473.344,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N2048_q8_rep5,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,4,2097152,20,0,582.048,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N2048_q8_rep5,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,5,2097152,20,0,691.136,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N2048_q8_rep5,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,6,2097152,20,0,803.072,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N2048_q8_rep5,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,7,2097152,20,0,912.672,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N2048_q8_rep5,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,0,2097152,21,0,140.320,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N2048_q8_rep5,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,1,2097152,21,0,249.376,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N2048_q8_rep5,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2,2097152,21,0,356.800,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N2048_q8_rep5,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,3,2097152,21,0,484.672,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N2048_q8_rep5,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,4,2097152,21,0,594.112,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N2048_q8_rep5,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,5,2097152,21,0,702.112,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N2048_q8_rep5,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,6,2097152,21,0,811.584,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N2048_q8_rep5,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,7,2097152,21,0,921.728,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N2048_q8_rep5,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,0,2097152,22,0,152.256,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N2048_q8_rep5,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,1,2097152,22,0,260.224,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N2048_q8_rep5,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2,2097152,22,0,368.864,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N2048_q8_rep5,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,3,2097152,22,0,479.008,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N2048_q8_rep5,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,4,2097152,22,0,588.032,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N2048_q8_rep5,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,5,2097152,22,0,710.752,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N2048_q8_rep5,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,6,2097152,22,0,820.096,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N2048_q8_rep5,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,7,2097152,22,0,929.760,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N2048_q8_rep5,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,0,2097152,23,0,140.736,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N2048_q8_rep5,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,1,2097152,23,0,249.056,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N2048_q8_rep5,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2,2097152,23,0,356.928,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N2048_q8_rep5,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,3,2097152,23,0,481.312,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N2048_q8_rep5,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,4,2097152,23,0,595.264,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N2048_q8_rep5,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,5,2097152,23,0,738.304,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N2048_q8_rep5,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,6,2097152,23,0,847.680,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N2048_q8_rep5,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,7,2097152,23,0,956.608,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N2048_q8_rep5,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,0,2097152,24,0,140.256,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N2048_q8_rep5,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,1,2097152,24,0,250.240,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N2048_q8_rep5,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2,2097152,24,0,358.720,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N2048_q8_rep5,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,3,2097152,24,0,467.648,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N2048_q8_rep5,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,4,2097152,24,0,576.576,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N2048_q8_rep5,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,5,2097152,24,0,698.624,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N2048_q8_rep5,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,6,2097152,24,0,818.112,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N2048_q8_rep5,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,7,2097152,24,0,926.848,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N2048_q8_rep5,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,0,2097152,25,0,139.104,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N2048_q8_rep5,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,1,2097152,25,0,248.128,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N2048_q8_rep5,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2,2097152,25,0,356.832,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N2048_q8_rep5,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,3,2097152,25,0,467.872,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N2048_q8_rep5,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,4,2097152,25,0,577.280,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N2048_q8_rep5,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,5,2097152,25,0,697.728,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N2048_q8_rep5,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,6,2097152,25,0,807.456,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N2048_q8_rep5,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,7,2097152,25,0,917.056,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N2048_q8_rep5,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,0,2097152,26,0,148.800,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N2048_q8_rep5,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,1,2097152,26,0,269.216,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N2048_q8_rep5,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2,2097152,26,0,410.240,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N2048_q8_rep5,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,3,2097152,26,0,544.480,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N2048_q8_rep5,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,4,2097152,26,0,670.304,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N2048_q8_rep5,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,5,2097152,26,0,779.808,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N2048_q8_rep5,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,6,2097152,26,0,905.216,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N2048_q8_rep5,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,7,2097152,26,0,1014.336,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N2048_q8_rep5,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,0,2097152,27,0,168.896,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N2048_q8_rep5,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,1,2097152,27,0,297.632,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N2048_q8_rep5,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2,2097152,27,0,405.632,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N2048_q8_rep5,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,3,2097152,27,0,514.400,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N2048_q8_rep5,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,4,2097152,27,0,622.560,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N2048_q8_rep5,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,5,2097152,27,0,731.584,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N2048_q8_rep5,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,6,2097152,27,0,842.560,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N2048_q8_rep5,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,7,2097152,27,0,952.992,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N2048_q8_rep5,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,0,2097152,28,0,173.856,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N2048_q8_rep5,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,1,2097152,28,0,309.344,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N2048_q8_rep5,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2,2097152,28,0,424.480,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N2048_q8_rep5,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,3,2097152,28,0,533.568,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N2048_q8_rep5,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,4,2097152,28,0,644.384,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N2048_q8_rep5,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,5,2097152,28,0,755.296,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N2048_q8_rep5,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,6,2097152,28,0,864.224,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N2048_q8_rep5,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,7,2097152,28,0,974.240,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N2048_q8_rep5,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,0,2097152,29,0,139.648,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N2048_q8_rep5,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,1,2097152,29,0,253.696,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N2048_q8_rep5,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2,2097152,29,0,361.920,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N2048_q8_rep5,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,3,2097152,29,0,485.536,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N2048_q8_rep5,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,4,2097152,29,0,594.752,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N2048_q8_rep5,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,5,2097152,29,0,703.776,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N2048_q8_rep5,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,6,2097152,29,0,812.448,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N2048_q8_rep5,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,7,2097152,29,0,923.904,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N2048_q8_rep5,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,0,2097152,30,0,145.408,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N2048_q8_rep5,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,1,2097152,30,0,253.632,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N2048_q8_rep5,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2,2097152,30,0,360.320,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N2048_q8_rep5,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,3,2097152,30,0,469.472,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N2048_q8_rep5,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,4,2097152,30,0,579.904,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N2048_q8_rep5,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,5,2097152,30,0,689.440,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N2048_q8_rep5,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,6,2097152,30,0,804.992,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N2048_q8_rep5,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,7,2097152,30,0,914.720,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N2048_q8_rep5,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,0,2097152,31,0,140.416,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N2048_q8_rep5,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,1,2097152,31,0,249.504,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N2048_q8_rep5,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2,2097152,31,0,357.728,0.000,0.000,0.000,PASS,0
