run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
PHASEB_formal_comm_C0_DEFAULT_N2048_q8_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,16,0,821.600,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q8_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,17,0,138.784,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q8_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,17,0,233.024,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q8_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,17,0,320.384,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q8_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,17,0,424.384,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q8_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,17,0,513.664,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q8_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,17,0,603.264,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q8_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,17,0,693.984,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q8_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,17,0,784.640,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q8_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,18,0,121.216,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q8_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,18,0,208.704,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q8_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,18,0,297.344,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q8_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,18,0,387.520,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q8_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,18,0,477.024,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q8_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,18,0,566.752,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q8_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,18,0,658.048,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q8_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,18,0,747.456,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q8_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,19,0,123.776,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q8_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,19,0,213.312,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q8_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,19,0,301.280,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q8_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,19,0,405.664,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q8_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,19,0,498.144,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q8_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,19,0,586.944,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q8_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,19,0,685.376,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q8_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,19,0,776.640,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q8_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,20,0,120.704,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q8_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,20,0,209.408,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q8_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,20,0,298.208,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q8_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,20,0,388.896,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q8_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,20,0,478.240,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q8_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,20,0,567.040,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q8_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,20,0,684.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q8_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,20,0,788.480,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q8_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,21,0,141.696,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q8_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,21,0,230.080,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q8_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,21,0,319.040,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q8_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,21,0,418.496,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q8_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,21,0,507.968,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q8_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,21,0,598.944,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q8_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,21,0,697.792,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q8_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,21,0,794.176,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q8_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,22,0,147.296,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q8_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,22,0,237.760,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q8_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,22,0,329.280,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q8_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,22,0,419.040,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q8_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,22,0,519.456,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q8_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,22,0,614.432,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q8_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,22,0,705.600,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q8_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,22,0,794.880,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q8_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,23,0,132.512,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q8_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,23,0,224.960,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q8_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,23,0,323.104,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q8_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,23,0,412.608,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q8_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,23,0,502.208,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q8_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,23,0,592.064,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q8_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,23,0,682.720,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q8_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,23,0,774.016,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q8_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,24,0,146.304,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q8_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,24,0,234.720,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q8_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,24,0,325.024,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q8_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,24,0,414.016,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q8_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,24,0,504.096,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q8_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,24,0,603.168,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q8_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,24,0,692.480,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q8_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,24,0,783.488,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q8_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,25,0,120.480,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q8_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,25,0,209.856,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q8_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,25,0,296.832,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q8_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,25,0,386.720,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q8_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,25,0,476.544,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q8_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,25,0,567.136,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q8_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,25,0,684.128,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q8_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,25,0,774.912,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q8_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,26,0,121.248,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q8_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,26,0,209.408,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q8_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,26,0,297.312,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q8_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,26,0,386.848,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q8_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,26,0,476.448,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q8_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,26,0,566.656,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q8_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,26,0,656.928,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q8_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,26,0,746.784,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q8_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,27,0,121.920,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q8_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,27,0,211.648,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q8_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,27,0,299.648,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q8_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,27,0,387.072,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q8_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,27,0,477.696,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q8_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,27,0,566.368,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q8_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,27,0,657.312,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q8_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,27,0,747.680,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q8_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,28,0,122.784,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q8_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,28,0,213.344,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q8_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,28,0,301.824,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q8_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,28,0,392.544,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q8_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,28,0,482.272,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q8_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,28,0,570.880,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q8_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,28,0,661.728,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q8_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,28,0,755.264,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q8_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,29,0,122.176,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q8_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,29,0,211.040,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q8_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,29,0,299.296,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q8_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,29,0,389.408,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q8_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,29,0,480.288,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q8_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,29,0,570.336,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q8_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,29,0,659.520,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q8_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,29,0,750.912,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q8_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,30,0,121.696,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q8_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,30,0,209.760,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q8_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,30,0,309.888,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q8_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,30,0,399.616,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q8_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,30,0,491.552,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q8_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,30,0,579.968,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q8_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,30,0,670.112,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q8_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,30,0,761.536,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q8_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,31,0,121.888,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q8_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,31,0,210.816,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q8_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,31,0,300.416,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q8_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,31,0,390.528,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q8_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,31,0,480.352,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q8_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,31,0,570.560,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q8_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,31,0,662.400,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q8_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,31,0,752.384,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q8_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,32,0,119.616,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q8_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,32,0,208.224,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q8_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,32,0,295.744,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q8_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,32,0,384.512,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q8_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,32,0,474.272,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q8_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,32,0,564.032,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q8_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,32,0,655.104,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q8_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,32,0,744.256,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q8_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,33,0,123.264,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q8_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,33,0,211.744,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q8_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,33,0,300.704,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q8_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,33,0,390.080,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q8_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,33,0,480.672,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q8_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,33,0,569.376,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q8_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,33,0,659.776,0.000,0.000,0.000,PASS,0
