scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q16w0_rep1,2026-09-03T03:54:54Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,49,PASS,1,0,0,2053.79199982,2053.79199982,2116.60790443,2120.54395676,37586.5287781,37590.4312134,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q16w0_rep1/rank3.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q16w0_rep1,2026-09-03T03:54:54Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,0,PASS,1,0,0,211.935997009,37748.9280701,37752.8648376,216.255992651,40145.1530457,40149.0898132,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q16w0_rep1/rank3.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q16w0_rep1,2026-09-03T03:54:55Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,1,PASS,1,0,0,1650.27201176,39160.736084,39164.6728516,1654.71994877,41558.3992004,41562.3054504,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q16w0_rep1/rank3.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q16w0_rep1,2026-09-03T03:54:55Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,2,PASS,1,0,0,1327.13603973,38880.0964355,38883.9988708,1331.58397675,41275.4249573,41279.5181274,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q16w0_rep1/rank3.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q16w0_rep1,2026-09-03T03:54:56Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,3,PASS,1,0,0,1794.72005367,39340.2557373,39344.1581726,1799.42405224,41737.7281189,41741.7602539,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q16w0_rep1/rank3.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q16w0_rep1,2026-09-03T03:54:56Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,4,PASS,1,0,0,1490.07999897,38984.287262,38988.2240295,1494.56000328,41380.607605,41384.5443726,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q16w0_rep1/rank3.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q16w0_rep1,2026-09-03T03:54:57Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,5,PASS,1,0,0,1939.71204758,39467.3614502,39471.2638855,1944.1280365,41864.5439148,41868.4806824,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q16w0_rep1/rank3.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q16w0_rep1,2026-09-03T03:54:57Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,6,PASS,1,0,0,1671.10395432,39176.3839722,39180.4161072,1675.26400089,41572.2541809,41576.1909485,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q16w0_rep1/rank3.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q16w0_rep1,2026-09-03T03:54:57Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,7,PASS,1,0,0,1913.75994682,39415.2946472,39419.2314148,1918.4319973,41812.702179,41816.6732788,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q16w0_rep1/rank3.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q16w0_rep1,2026-09-03T03:54:58Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,8,PASS,1,0,0,1416.60797596,38982.7194214,38986.656189,1420.76802254,41379.2648315,41383.2015991,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q16w0_rep1/rank3.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q16w0_rep1,2026-09-03T03:54:58Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,9,PASS,1,0,0,1860.4799509,39368.1602478,39372.0626831,1864.79997635,41765.0222778,41768.9933777,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q16w0_rep1/rank3.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q16w0_rep1,2026-09-03T03:54:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,10,PASS,1,0,0,1797.088027,39337.184906,39341.1521912,1801.53596401,41733.4098816,41737.3428345,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q16w0_rep1/rank3.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q16w0_rep1,2026-09-03T03:54:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,11,PASS,1,0,0,1719.35999393,39259.4871521,39263.3934021,1723.80805016,41656.2576294,41660.1295471,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q16w0_rep1/rank3.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q16w0_rep1,2026-09-03T03:55:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,12,PASS,1,0,0,1617.92004108,39132.4157715,39136.3182068,1622.43199348,41528.1600952,41532.0968628,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q16w0_rep1/rank3.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q16w0_rep1,2026-09-03T03:55:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,13,PASS,1,0,0,1652.73594856,39176.448822,39180.3512573,1657.08804131,41573.8258362,41577.7587891,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q16w0_rep1/rank3.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q16w0_rep1,2026-09-03T03:55:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,14,PASS,1,0,0,1014.6239996,38550.2738953,38554.2068481,1018.88000965,40945.9533691,40949.886322,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q16w0_rep1/rank3.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q16w0_rep1,2026-09-03T03:55:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,15,PASS,1,0,0,1612.57600784,39140.8309937,39144.7677612,1616.99199677,41538.3987427,41542.4003601,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q16w0_rep1/rank3.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q16w0_rep1,2026-09-03T03:55:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,16,PASS,1,0,0,820.54400444,38394.3023682,38398.2391357,824.992001057,40790.9431458,40795.0401306,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q16w0_rep1/rank3.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q16w0_rep1,2026-09-03T03:55:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,17,PASS,1,0,0,1974.75194931,39543.9682007,39547.9049683,1979.13599014,41941.696167,41945.6634521,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q16w0_rep1/rank3.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q16w0_rep1,2026-09-03T03:55:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,18,PASS,1,0,0,2109.47203636,39629.9209595,39634.0141296,2113.95192146,42026.2718201,42030.5938721,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q16w0_rep1/rank3.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q16w0_rep1,2026-09-03T03:55:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,19,PASS,1,0,0,1119.42398548,38672.7981567,38676.6395569,1124.3519783,41069.6640015,41073.600769,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q16w0_rep1/rank3.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q16w0_rep1,2026-09-03T03:55:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,20,PASS,1,0,0,1609.50398445,39145.7901001,39149.887085,1614.04800415,41542.2096252,41546.2417603,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q16w0_rep1/rank3.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q16w0_rep1,2026-09-03T03:55:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,21,PASS,1,0,0,1436.89596653,38981.5673828,38985.5041504,1441.37597084,41378.8490295,41382.8163147,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q16w0_rep1/rank3.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q16w0_rep1,2026-09-03T03:55:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,22,PASS,1,0,0,1542.2719717,39059.135437,39063.041687,1546.56004906,41455.2307129,41459.1674805,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q16w0_rep1/rank3.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q16w0_rep1,2026-09-03T03:55:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,23,PASS,1,0,0,1540.3200388,39060.8978271,39064.8002625,1544.70396042,41457.6301575,41461.566925,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q16w0_rep1/rank3.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q16w0_rep1,2026-09-03T03:55:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,24,PASS,1,0,0,1818.97604465,39345.375061,39349.281311,1823.2640028,41741.2796021,41745.2163696,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q16w0_rep1/rank3.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q16w0_rep1,2026-09-03T03:55:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,25,PASS,1,0,0,1872.73597717,39379.4250488,39383.5525513,1877.15196609,41776.6723633,41780.6091309,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q16w0_rep1/rank3.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q16w0_rep1,2026-09-03T03:55:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,26,PASS,1,0,0,1557.53600597,39082.9772949,39086.9102478,1562.04795837,41478.9772034,41482.9444885,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q16w0_rep1/rank3.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q16w0_rep1,2026-09-03T03:55:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,27,PASS,1,0,0,1512.03203201,39059.551239,39063.4880066,1516.44802094,41456.7680359,41460.6399536,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q16w0_rep1/rank3.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q16w0_rep1,2026-09-03T03:55:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,28,PASS,1,0,0,1313.98403645,38872.127533,38876.0643005,1318.49598885,41268.2876587,41272.2549438,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q16w0_rep1/rank3.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q16w0_rep1,2026-09-03T03:55:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,29,PASS,1,0,0,3230.68809509,40749.6643066,40753.6010742,3235.19992828,43147.0069885,43150.9437561,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q16w0_rep1/rank3.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q16w0_rep1,2026-09-03T03:55:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,30,PASS,1,0,0,18256.4792633,55774.017334,55777.9197693,18260.7364655,58170.1774597,58174.0493774,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q16w0_rep1/rank3.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q16w0_rep1,2026-09-03T03:55:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,31,PASS,1,0,0,1552.3840189,39072.0977783,39076.0307312,1556.76794052,41469.6006775,41473.4725952,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q16w0_rep1/rank3.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q16w0_rep1,2026-09-03T03:55:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,32,PASS,1,0,0,1991.10400677,39510.1127625,39514.2097473,1995.51999569,41906.3682556,41910.3050232,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q16w0_rep1/rank3.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q16w0_rep1,2026-09-03T03:55:09Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,33,PASS,1,0,0,2199.07188416,39733.9859009,39737.9188538,2203.26399803,42131.1683655,42135.1051331,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q16w0_rep1/rank3.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q16w0_rep1,2026-09-03T03:55:09Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,34,PASS,1,0,0,1684.8000288,39232.3188782,39236.2556458,1689.21601772,41628.4484863,41632.3852539,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q16w0_rep1/rank3.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q16w0_rep1,2026-09-03T03:55:09Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,35,PASS,1,0,0,1752.41601467,39286.7851257,39291.0079956,1756.86395168,41684.3528748,41688.2896423,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q16w0_rep1/rank3.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q16w0_rep1,2026-09-03T03:55:10Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,36,PASS,1,0,0,2005.0880909,39504.8332214,39508.8310242,2009.50407982,41901.0887146,41905.0254822,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q16w0_rep1/rank3.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q16w0_rep1,2026-09-03T03:55:10Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,37,PASS,1,0,0,1752.64000893,39289.6957397,39293.7278748,1756.89601898,41687.8395081,41691.8067932,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q16w0_rep1/rank3.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q16w0_rep1,2026-09-03T03:55:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,38,PASS,1,0,0,1487.74397373,39025.5050659,39029.4075012,1492.19202995,41420.9938049,41424.9267578,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q16w0_rep1/rank3.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q16w0_rep1,2026-09-03T03:55:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,39,PASS,1,0,0,1868.70396137,39386.9438171,39391.1056519,1873.11995029,41784.7671509,41788.734436,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q16w0_rep1/rank3.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q16w0_rep1,2026-09-03T03:55:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,40,PASS,1,0,0,1458.04798603,38983.8409424,38987.7433777,1462.36801147,41379.2304993,41383.1672668,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q16w0_rep1/rank3.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q16w0_rep1,2026-09-03T03:55:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,41,PASS,1,0,0,1915.45605659,39444.480896,39448.638916,1919.71194744,41841.3772583,41845.249176,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q16w0_rep1/rank3.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q16w0_rep1,2026-09-03T03:55:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,42,PASS,1,0,0,1186.56003475,38722.4006653,38726.3374329,1190.97602367,41118.4654236,41122.3983765,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q16w0_rep1/rank3.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q16w0_rep1,2026-09-03T03:55:13Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,43,PASS,1,0,0,1799.32796955,39352.2224426,39356.2889099,1803.80797386,41749.3133545,41753.2463074,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q16w0_rep1/rank3.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q16w0_rep1,2026-09-03T03:55:13Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,44,PASS,1,0,0,1419.87204552,38990.3678894,38994.2703247,1424.31998253,41386.9132996,41391.0713196,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q16w0_rep1/rank3.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q16w0_rep1,2026-09-03T03:55:14Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,45,PASS,1,0,0,1937.98398972,39481.1820984,39485.118866,1942.23999977,41878.6888123,41882.6255798,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q16w0_rep1/rank3.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q16w0_rep1,2026-09-03T03:55:14Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,46,PASS,1,0,0,1878.59201431,39404.1290283,39408.1916809,1883.07201862,41800.5752563,41804.5768738,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q16w0_rep1/rank3.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q16w0_rep1,2026-09-03T03:55:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,47,PASS,1,0,0,1417.85597801,38961.0557556,38964.9581909,1422.36804962,41358.4632874,41362.4000549,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q16w0_rep1/rank3.log,0
