run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,32,0,0.000,1046.048,2056.480,1010.432,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,32,0,0.000,2060.192,3071.392,1011.200,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,32,0,0.000,3074.976,4086.304,1011.328,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,33,0,0.000,31.392,1041.632,1010.240,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,33,0,0.000,1045.056,2055.840,1010.784,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,33,0,0.000,2059.264,3068.736,1009.472,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,33,0,0.000,3072.192,4083.840,1011.648,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,34,0,0.000,31.392,1042.464,1011.424,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,34,0,0.000,1045.920,2055.200,1009.280,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,34,0,0.000,2058.816,3070.176,1011.360,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,34,0,0.000,3073.600,4084.192,1010.592,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,35,0,0.000,31.136,1041.408,1010.304,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,35,0,0.000,1044.864,2055.744,1010.880,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,35,0,0.000,2059.200,3069.344,1010.144,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,35,0,0.000,3072.768,4083.328,1010.560,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,36,0,0.000,32.064,1042.688,1010.624,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,36,0,0.000,1046.208,2056.224,1010.016,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,36,0,0.000,2059.680,3071.552,1011.872,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,36,0,0.000,3074.976,4085.664,1010.688,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,37,0,0.000,31.648,1040.544,1009.280,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,37,0,0.000,1043.936,2056.416,1012.480,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,37,0,0.000,2059.840,3070.976,1011.136,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,37,0,0.000,3074.592,4086.464,1011.872,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,38,0,0.000,31.232,1041.888,1010.656,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,38,0,0.000,1045.440,2056.512,1011.072,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,38,0,0.000,2059.936,3071.264,1011.328,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,38,0,0.000,3074.720,4085.632,1010.912,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,39,0,0.000,31.232,1040.896,1009.664,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,39,0,0.000,1044.320,2057.088,1012.768,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,39,0,0.000,2060.608,3071.616,1011.008,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,39,0,0.000,3075.360,4088.032,1012.672,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,40,0,0.000,31.456,1041.728,1010.400,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,40,0,0.000,1045.120,2055.520,1010.400,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,40,0,0.000,2059.232,3070.656,1011.424,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,40,0,0.000,3074.112,4086.816,1012.704,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,41,0,0.000,31.520,1041.120,1010.016,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,41,0,0.000,1044.640,2057.088,1012.448,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,41,0,0.000,2060.512,3071.168,1010.656,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,41,0,0.000,3074.592,4086.560,1011.968,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,42,0,0.000,31.520,1042.912,1011.392,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,42,0,0.000,1046.336,2056.352,1010.016,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,42,0,0.000,2059.808,3072.288,1012.480,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,42,0,0.000,3075.712,4086.752,1011.040,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,43,0,0.000,32.064,1042.016,1010.752,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,43,0,0.000,1045.472,2056.352,1010.880,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,43,0,0.000,2060.032,3070.336,1010.304,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,43,0,0.000,3073.792,4085.568,1011.776,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,44,0,0.000,31.328,1043.328,1012.288,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,44,0,0.000,1046.784,2055.840,1009.056,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,44,0,0.000,2059.264,3070.208,1010.944,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,44,0,0.000,3073.664,4084.320,1010.656,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,45,0,0.000,31.168,1043.040,1011.968,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,45,0,0.000,1046.496,2058.848,1012.352,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,45,0,0.000,2062.304,3072.224,1009.920,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,45,0,0.000,3075.904,4087.328,1011.424,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,46,0,0.000,31.360,1038.272,1006.912,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,46,0,0.000,1041.728,2046.368,1004.640,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,46,0,0.000,2049.888,3056.384,1006.592,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,46,0,0.000,3059.872,4064.736,1005.760,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,47,0,0.000,31.648,1036.800,1005.152,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,47,0,0.000,1040.288,2045.312,1005.728,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,47,0,0.000,2048.800,3054.336,1005.536,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,47,0,0.000,3057.824,4064.896,1007.072,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,48,0,0.000,31.552,1037.440,1005.888,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,48,0,0.000,1040.896,2046.432,1005.536,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,48,0,0.000,2049.920,3056.640,1007.552,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,48,0,0.000,3060.128,4064.576,1005.856,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,49,0,0.000,31.552,1038.016,1006.464,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,49,0,0.000,1041.472,2048.192,1006.720,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,49,0,0.000,2051.648,3057.824,1006.176,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,49,0,0.000,3061.280,4068.128,1006.848,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,50,0,0.000,32.384,1042.016,1010.784,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,50,0,0.000,1045.440,2055.968,1010.528,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,50,0,0.000,2059.424,3070.912,1011.488,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,50,0,0.000,3074.336,4087.008,1012.672,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,51,0,0.000,31.424,1042.848,1011.648,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,51,0,0.000,1046.304,2057.376,1011.072,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,51,0,0.000,2060.832,3071.296,1010.464,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,51,0,0.000,3074.720,4087.104,1012.384,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,52,0,0.000,31.744,1043.488,1011.744,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,52,0,0.000,1047.008,2058.176,1011.168,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,52,0,0.000,2061.600,3074.752,1013.152,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,52,0,0.000,3078.176,4089.312,1011.136,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,53,0,0.000,31.008,1038.144,1009.984,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,53,0,0.000,1041.568,2052.960,1011.392,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,53,0,0.000,2056.416,3067.904,1011.488,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,53,0,0.000,3071.360,4083.072,1011.712,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,54,0,0.000,31.712,1042.656,1011.136,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,54,0,0.000,1046.112,2056.544,1010.432,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,54,0,0.000,2060.000,3070.784,1010.784,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,54,0,0.000,3074.240,4083.296,1009.056,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,55,0,0.000,31.488,1038.048,1010.784,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,55,0,0.000,1041.504,2053.408,1011.904,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,55,0,0.000,2056.864,3067.392,1010.528,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,55,0,0.000,3070.848,4083.200,1012.352,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,56,0,0.000,32.256,1044.160,1011.904,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,56,0,0.000,1047.584,2057.984,1010.400,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,56,0,0.000,2061.408,3074.816,1013.408,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,56,0,0.000,3078.272,4089.760,1011.488,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,57,0,0.000,32.000,1041.312,1009.696,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,57,0,0.000,1044.768,2055.520,1010.752,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,57,0,0.000,2058.976,3069.280,1010.304,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,57,0,0.000,3072.736,4085.344,1012.608,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,58,0,0.000,31.328,1042.592,1011.712,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,58,0,0.000,1046.112,2056.704,1010.592,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,58,0,0.000,2060.128,3072.480,1012.352,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,58,0,0.000,3075.904,4087.072,1011.168,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,59,0,0.000,31.872,1041.600,1010.464,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,59,0,0.000,1045.088,2055.968,1010.880,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,59,0,0.000,2059.424,3069.760,1010.336,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,59,0,0.000,3073.152,4085.888,1012.736,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,60,0,0.000,31.360,1042.016,1011.360,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,60,0,0.000,1045.472,2055.776,1010.304,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,60,0,0.000,2059.200,3070.944,1011.744,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,60,0,0.000,3074.592,4085.248,1010.656,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,61,0,0.000,31.264,1041.696,1010.464,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,61,0,0.000,1045.088,2056.640,1011.552,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,61,0,0.000,2060.096,3071.872,1011.776,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,61,0,0.000,3075.328,4087.680,1012.352,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,62,0,0.000,31.776,1041.952,1010.880,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,62,0,0.000,1045.376,2057.408,1012.032,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,62,0,0.000,2061.184,3072.768,1011.584,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,62,0,0.000,3076.224,4086.976,1010.752,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,63,0,0.000,31.360,1037.952,1010.496,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,63,0,0.000,1041.376,2052.832,1011.456,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,63,0,0.000,2056.256,3067.584,1011.328,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,63,0,0.000,3071.008,4083.168,1012.160,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,64,0,0.000,32.000,1042.720,1011.552,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,64,0,0.000,1046.112,2056.672,1010.560,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,64,0,0.000,2060.128,3072.320,1012.192,PASS,0
