run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,32,0,301.248,502.816,826.784,331.712,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,32,0,547.456,830.464,1120.704,299.328,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,32,0,844.896,1124.128,1383.936,259.808,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,33,0,148.256,152.896,489.280,339.104,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,33,0,289.920,492.704,819.712,329.408,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,33,0,536.896,823.168,1081.632,260.128,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,33,0,829.696,1085.056,1344.352,261.504,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,34,0,150.784,157.888,482.848,327.680,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,34,0,293.056,488.960,812.000,325.408,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,34,0,548.416,815.488,1107.872,297.056,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,34,0,831.232,1111.296,1370.464,259.456,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,35,0,149.728,155.200,488.800,335.296,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,35,0,292.480,497.792,822.816,325.024,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,35,0,543.584,826.112,1104.864,298.016,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,35,0,832.448,1108.288,1368.960,260.672,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,36,0,148.832,155.712,479.904,324.192,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,36,0,290.528,483.456,814.336,330.880,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,36,0,544.320,817.728,1111.040,298.240,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,36,0,836.864,1114.496,1373.920,260.096,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,37,0,149.280,155.648,482.912,327.776,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,37,0,291.488,487.040,811.328,325.984,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,37,0,539.488,814.752,1074.272,260.384,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,37,0,822.528,1077.728,1338.112,260.928,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,38,0,152.896,159.264,489.024,333.344,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,38,0,295.392,493.728,820.064,328.288,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,38,0,545.440,823.488,1116.608,297.664,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,38,0,844.384,1120.032,1378.048,260.000,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,39,0,150.528,155.072,476.448,322.656,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,39,0,293.120,482.496,807.136,325.248,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,39,0,541.600,810.880,1101.792,296.032,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,39,0,825.536,1105.216,1365.600,260.384,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,40,0,151.200,156.128,482.688,330.592,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,40,0,291.744,487.168,814.752,327.584,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,40,0,543.360,820.608,1122.016,304.832,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,40,0,855.936,1125.408,1383.232,259.744,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,41,0,156.384,160.896,492.672,331.776,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,41,0,300.288,497.792,821.408,326.464,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,41,0,545.632,824.832,1108.672,297.952,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,41,0,834.784,1112.128,1372.640,260.512,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,42,0,158.848,164.896,498.208,335.168,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,42,0,301.120,504.576,828.192,324.064,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,42,0,550.176,831.712,1091.040,260.544,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,42,0,838.048,1094.528,1352.704,259.616,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,43,0,147.680,154.272,482.656,332.320,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,43,0,290.464,489.344,817.312,330.240,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,43,0,538.176,820.832,1112.640,298.112,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,43,0,843.232,1115.968,1376.000,260.640,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,44,0,156.992,163.136,499.488,338.208,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,44,0,299.488,503.712,828.992,325.280,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,44,0,549.888,832.448,1111.264,296.416,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,44,0,839.072,1114.656,1373.696,259.712,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,45,0,144.576,151.296,473.952,322.656,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,45,0,287.104,478.336,811.424,333.088,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,45,0,535.744,815.264,1104.256,297.696,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,45,0,832.416,1107.680,1368.160,260.480,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,46,0,147.040,153.824,482.624,332.864,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,46,0,289.440,489.152,810.688,326.720,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,46,0,540.224,813.984,1104.640,296.672,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,46,0,827.904,1108.064,1367.328,259.648,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,47,0,160.512,166.464,492.672,334.688,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,47,0,302.464,497.184,820.896,324.544,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,47,0,551.072,824.384,1083.648,260.256,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,47,0,833.440,1087.104,1346.432,260.768,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,48,0,149.568,156.352,483.520,331.136,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,48,0,291.872,490.176,817.216,328.064,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,48,0,540.032,820.992,1082.016,261.024,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,48,0,827.232,1085.408,1345.088,259.680,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,49,0,147.104,153.632,486.240,336.384,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,49,0,292.800,490.272,817.248,334.336,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,49,0,539.424,820.672,1116.800,300.064,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,49,0,839.392,1120.128,1379.104,260.576,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,50,0,151.584,157.920,489.792,337.472,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,50,0,294.560,493.952,816.064,331.264,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,50,0,542.592,821.088,1117.248,300.992,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,50,0,841.760,1120.896,1378.912,259.488,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,51,0,146.720,151.264,474.592,324.352,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,51,0,288.928,479.136,810.208,332.512,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,51,0,539.264,813.728,1111.360,297.984,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,51,0,838.208,1114.752,1375.680,260.928,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,52,0,153.312,159.360,489.312,335.776,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,52,0,296.416,495.744,823.392,328.352,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,52,0,549.728,826.752,1108.000,295.872,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,52,0,833.120,1111.296,1369.632,259.712,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,53,0,150.368,157.248,476.416,319.168,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,53,0,292.512,482.144,810.368,328.224,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,53,0,543.264,813.920,1109.760,298.048,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,53,0,832.576,1113.376,1373.568,260.512,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,54,0,160.288,165.184,491.232,332.224,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,54,0,302.496,496.768,825.984,332.032,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,54,0,549.056,829.344,1119.584,298.464,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,54,0,844.704,1123.040,1381.216,259.264,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,55,0,144.864,150.784,488.256,337.472,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,55,0,289.856,493.088,825.664,336.064,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,55,0,547.776,829.120,1126.496,299.392,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,55,0,853.728,1129.920,1390.016,260.672,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,56,0,157.600,163.968,493.568,336.480,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,56,0,300.576,499.296,816.416,326.912,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,56,0,547.840,822.944,1121.088,298.528,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,56,0,850.496,1124.512,1383.904,259.392,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,57,0,147.616,153.248,482.112,329.792,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,57,0,291.296,489.504,808.256,326.656,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,57,0,539.616,811.744,1097.504,296.224,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,57,0,821.952,1100.928,1361.728,260.800,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,58,0,156.864,161.344,485.344,326.496,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,58,0,298.432,489.408,815.712,326.304,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,58,0,544.128,819.136,1105.024,296.448,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,58,0,832.352,1108.512,1366.848,259.296,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,59,0,155.840,161.984,484.576,328.864,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,59,0,298.592,490.688,817.920,327.232,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,59,0,550.112,821.600,1117.440,296.864,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,59,0,843.584,1120.896,1380.064,260.608,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,60,0,154.752,160.992,491.904,334.720,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,60,0,298.048,499.552,820.800,330.432,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,60,0,544.224,824.288,1083.968,261.440,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,60,0,830.880,1087.296,1345.536,259.488,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,61,0,161.632,165.920,488.128,323.104,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,61,0,302.144,492.608,819.008,327.616,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,61,0,553.888,824.896,1122.816,297.920,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,61,0,845.920,1126.528,1387.168,260.640,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,62,0,151.008,155.488,488.736,334.432,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,62,0,293.344,494.688,818.368,329.408,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,62,0,540.832,821.824,1117.472,298.208,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,62,0,843.040,1121.088,1379.552,259.488,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,63,0,146.656,152.960,481.504,331.808,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,63,0,291.136,490.560,815.104,328.736,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,63,0,538.944,818.656,1096.768,295.936,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,63,0,824.768,1100.224,1359.616,260.800,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,64,0,148.864,156.384,493.504,338.400,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,64,0,290.944,499.168,823.680,328.576,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,64,0,552.128,827.104,1109.792,300.864,PASS,0
