scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q4w0_rep3,2026-09-03T03:50:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,48,PASS,1,0,0,387.167990208,28156.6085815,28160.5434418,391.552001238,37216.8312073,37220.7679749,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q4w0_rep3/rank3.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q4w0_rep3,2026-09-03T03:50:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,49,PASS,1,0,0,331.551998854,28133.7928772,28137.7277374,335.967987776,37194.7517395,37198.6885071,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q4w0_rep3/rank3.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q4w0_rep3,2026-09-03T03:50:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,0,PASS,1,0,0,211.58400178,9462.55970001,9466.78352356,217.280000448,36619.8730469,36624.1264343,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q4w0_rep3/rank3.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q4w0_rep3,2026-09-03T03:50:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,1,PASS,1,0,0,423.904001713,9671.96846008,9675.93574524,429.567992687,36842.17453,36846.1112976,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q4w0_rep3/rank3.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q4w0_rep3,2026-09-03T03:50:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,2,PASS,1,0,0,1566.94400311,10815.5202866,10820.2877045,1572.60799408,37986.366272,37990.3030396,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q4w0_rep3/rank3.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q4w0_rep3,2026-09-03T03:50:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,3,PASS,1,0,0,497.343987226,9767.55237579,9771.61598206,502.976000309,36914.7834778,36918.7202454,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q4w0_rep3/rank3.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q4w0_rep3,2026-09-03T03:50:33Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,4,PASS,1,0,0,344.543993473,9621.76036835,9625.69618225,350.20801425,36767.9367065,36771.8734741,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q4w0_rep3/rank3.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q4w0_rep3,2026-09-03T03:50:33Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,5,PASS,1,0,0,217.247992754,9492.99240112,9496.86431885,222.91199863,36641.0560608,36644.9928284,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q4w0_rep3/rank3.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q4w0_rep3,2026-09-03T03:50:34Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,6,PASS,1,0,0,305.855989456,9556.76841736,9560.60791016,311.583995819,36724.5445251,36728.4812927,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q4w0_rep3/rank3.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q4w0_rep3,2026-09-03T03:50:34Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,7,PASS,1,0,0,212.096005678,9479.07161713,9483.67977142,217.792004347,36635.8413696,36639.7743225,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q4w0_rep3/rank3.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q4w0_rep3,2026-09-03T03:50:34Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,8,PASS,1,0,0,844.223976135,10100.2883911,10104.1603088,849.919974804,37271.4881897,37275.4554749,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q4w0_rep3/rank3.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q4w0_rep3,2026-09-03T03:50:35Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,9,PASS,1,0,0,265.727996826,9523.87237549,9528.44810486,271.391987801,36707.7102661,36711.681366,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q4w0_rep3/rank3.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q4w0_rep3,2026-09-03T03:50:35Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,10,PASS,1,0,0,266.81599021,9537.98389435,9542.07992554,272.511988878,36717.4072266,36721.3439941,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q4w0_rep3/rank3.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q4w0_rep3,2026-09-03T03:50:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,11,PASS,1,0,0,262.143999338,9505.79166412,9509.69600677,267.839998007,36695.5833435,36699.5201111,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q4w0_rep3/rank3.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q4w0_rep3,2026-09-03T03:50:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,12,PASS,1,0,0,504.0320158,9765.76042175,9769.69623566,509.728014469,36915.9355164,36919.8722839,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q4w0_rep3/rank3.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q4w0_rep3,2026-09-03T03:50:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,13,PASS,1,0,0,227.39200294,9485.69583893,9490.14377594,233.055993915,36659.5191956,36663.4559631,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q4w0_rep3/rank3.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q4w0_rep3,2026-09-03T03:50:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,14,PASS,1,0,0,619.328022003,9886.87992096,9891.13616943,624.992012978,37044.9905396,37048.9616394,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q4w0_rep3/rank3.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q4w0_rep3,2026-09-03T03:50:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,15,PASS,1,0,0,228.768005967,9488.38424683,9492.25616455,234.464004636,36675.5218506,36679.4548035,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q4w0_rep3/rank3.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q4w0_rep3,2026-09-03T03:50:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,16,PASS,1,0,0,933.856010437,10219.0084457,10223.6795425,939.872026443,37366.9433594,37371.1051941,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q4w0_rep3/rank3.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q4w0_rep3,2026-09-03T03:50:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,17,PASS,1,0,0,805.69601059,10066.7200089,10070.5919266,811.583995819,37235.4240417,37239.3913269,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q4w0_rep3/rank3.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q4w0_rep3,2026-09-03T03:50:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,18,PASS,1,0,0,223.808005452,9478.01589966,9481.95171356,229.471996427,36647.8729248,36651.84021,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q4w0_rep3/rank3.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q4w0_rep3,2026-09-03T03:50:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,19,PASS,1,0,0,266.079992056,9532.1598053,9536.12804413,271.775990725,36702.5299072,36706.8786621,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q4w0_rep3/rank3.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q4w0_rep3,2026-09-03T03:50:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,20,PASS,1,0,0,603.519976139,9853.63197327,9857.56778717,609.152019024,37023.4565735,37027.3933411,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q4w0_rep3/rank3.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q4w0_rep3,2026-09-03T03:50:40Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,21,PASS,1,0,0,1344.83194351,10597.3758698,10601.3755798,1350.4960537,37751.2969971,37755.2337646,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q4w0_rep3/rank3.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q4w0_rep3,2026-09-03T03:50:40Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,22,PASS,1,0,0,1498.36802483,10761.6958618,10765.6641006,1504.12797928,37915.5197144,37919.4564819,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q4w0_rep3/rank3.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q4w0_rep3,2026-09-03T03:50:41Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,23,PASS,1,0,0,207.392007113,9465.66390991,9470.46375275,213.152006269,36623.840332,36627.7427673,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q4w0_rep3/rank3.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q4w0_rep3,2026-09-03T03:50:41Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,24,PASS,1,0,0,766.048014164,10025.0883102,10029.5677185,771.712005138,37181.5032959,37185.4400635,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q4w0_rep3/rank3.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q4w0_rep3,2026-09-03T03:50:42Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,25,PASS,1,0,0,249.824002385,9508.06427002,9512.63999939,255.488008261,36665.5044556,36669.4412231,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q4w0_rep3/rank3.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q4w0_rep3,2026-09-03T03:50:42Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,26,PASS,1,0,0,332.159996033,9594.01607513,9598.20842743,337.823987007,36744.2245483,36748.1918335,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q4w0_rep3/rank3.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q4w0_rep3,2026-09-03T03:50:42Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,27,PASS,1,0,0,414.079993963,9670.59230804,9674.49569702,419.74401474,36840.4159546,36844.3832397,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q4w0_rep3/rank3.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q4w0_rep3,2026-09-03T03:50:43Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,28,PASS,1,0,0,583.872020245,9859.26437378,9863.10386658,589.600026608,37048.0308533,37051.9676208,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q4w0_rep3/rank3.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q4w0_rep3,2026-09-03T03:50:43Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,29,PASS,1,0,0,672.288000584,9924.38411713,9928.28845978,677.983999252,37096.0006714,37099.937439,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q4w0_rep3/rank3.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q4w0_rep3,2026-09-03T03:50:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,30,PASS,1,0,0,602.240025997,9857.27977753,9861.15169525,607.936024666,37038.1774902,37042.1104431,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q4w0_rep3/rank3.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q4w0_rep3,2026-09-03T03:50:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,31,PASS,1,0,0,296.799987555,9549.63207245,9553.60031128,302.495986223,36721.9200134,36725.856781,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q4w0_rep3/rank3.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q4w0_rep3,2026-09-03T03:50:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,32,PASS,1,0,0,481.471985579,9743.29566956,9748.1918335,487.231999636,36892.414093,36896.3851929,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q4w0_rep3/rank3.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q4w0_rep3,2026-09-03T03:50:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,33,PASS,1,0,0,416.543990374,9666.23973846,9670.14408112,422.20801115,36851.7112732,36855.6480408,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q4w0_rep3/rank3.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q4w0_rep3,2026-09-03T03:50:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,34,PASS,1,0,0,556.511998177,9811.84005737,9816.06388092,562.240004539,36969.1848755,36973.1216431,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q4w0_rep3/rank3.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q4w0_rep3,2026-09-03T03:50:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,35,PASS,1,0,0,733.951985836,9983.51955414,9987.80822754,739.584028721,37169.8226929,37173.7937927,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q4w0_rep3/rank3.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q4w0_rep3,2026-09-03T03:50:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,36,PASS,1,0,0,612.128019333,9859.19952393,9863.1362915,617.887973785,37047.4891663,37051.4221191,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q4w0_rep3/rank3.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q4w0_rep3,2026-09-03T03:50:47Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,37,PASS,1,0,0,515.295982361,9759.51957703,9763.42391968,520.99198103,36950.5615234,36954.4944763,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q4w0_rep3/rank3.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q4w0_rep3,2026-09-03T03:50:47Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,38,PASS,1,0,0,299.167990685,9558.5603714,9562.84809113,304.863989353,36717.1821594,36721.3439941,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q4w0_rep3/rank3.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q4w0_rep3,2026-09-03T03:50:47Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,39,PASS,1,0,0,376.383990049,9644.22416687,9648.44799042,382.079988718,36803.0090332,36806.9114685,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q4w0_rep3/rank3.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q4w0_rep3,2026-09-03T03:50:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,40,PASS,1,0,0,12115.7436371,21362.4000549,21366.2719727,12121.4723587,48530.4946899,48534.4009399,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q4w0_rep3/rank3.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q4w0_rep3,2026-09-03T03:50:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,41,PASS,1,0,0,1161.02397442,10406.7516327,10410.943985,1166.68796539,37590.1451111,37594.0818787,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q4w0_rep3/rank3.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q4w0_rep3,2026-09-03T03:50:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,42,PASS,1,0,0,740.54402113,9988.44814301,9992.35153198,746.240019798,37158.8478088,37162.7845764,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q4w0_rep3/rank3.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q4w0_rep3,2026-09-03T03:50:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,43,PASS,1,0,0,977.280020714,10232.2559357,10236.1917496,983.071982861,37404.2549133,37408.1916809,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q4w0_rep3/rank3.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q4w0_rep3,2026-09-03T03:50:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,44,PASS,1,0,0,523.616015911,9783.8716507,9787.77599335,529.375970364,36950.9124756,36954.8797607,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q4w0_rep3/rank3.log,0
rank,stage1_B_DEFAULT_S7_m1024k4096n16384_q4w0_rep3,2026-09-03T03:50:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,45,PASS,1,0,0,860.127985477,10109.919548,10114.3035889,865.791976452,37268.737793,37272.6707458,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S7_m1024k4096n16384_q4w0_rep3/rank3.log,0
