scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep2,2026-09-03T04:13:43Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B0_FULL_SERIAL,RS_ch4,20,49,PASS,1,0,0,593.119978905,593.119978905,624.992012978,628.895998001,36093.952179,36097.8889465,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep2/rank3.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep2,2026-09-03T04:13:43Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,RS_ch4,20,0,PASS,1,0,0,183.487996459,33350.112915,33354.0153503,187.935993075,37950.3669739,37954.3037415,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep2/rank3.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep2,2026-09-03T04:13:43Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,RS_ch4,20,1,PASS,1,0,0,335.20001173,33512.22229,33516.3536072,339.455991983,38113.9831543,38117.9199219,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep2/rank3.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep2,2026-09-03T04:13:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,RS_ch4,20,2,PASS,1,0,0,248.160004616,33426.0177612,33429.9507141,252.416014671,38025.6652832,38029.6325684,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep2/rank3.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep2,2026-09-03T04:13:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,RS_ch4,20,3,PASS,1,0,0,270.783990622,33448.1582642,33452.0950317,275.296002626,38053.6651611,38057.6324463,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep2/rank3.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep2,2026-09-03T04:13:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,RS_ch4,20,4,PASS,1,0,0,236.479997635,33425.9529114,33429.889679,240.703999996,38024.6086121,38028.5453796,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep2/rank3.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep2,2026-09-03T04:13:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,RS_ch4,20,5,PASS,1,0,0,176.38400197,33348.4153748,33352.3216248,180.895999074,37949.1539001,37953.086853,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep2/rank3.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep2,2026-09-03T04:13:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,RS_ch4,20,6,PASS,1,0,0,246.560007334,33443.23349,33447.1664429,250.880002975,38042.1447754,38046.0472107,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep2/rank3.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep2,2026-09-03T04:13:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,RS_ch4,20,7,PASS,1,0,0,182.848006487,33347.3930359,33351.2649536,187.104001641,37954.0481567,37957.9849243,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep2/rank3.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep2,2026-09-03T04:13:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,RS_ch4,20,8,PASS,1,0,0,174.400001764,33354.5913696,33358.4976196,178.591996431,37953.9527893,37957.9200745,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep2/rank3.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep2,2026-09-03T04:13:47Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,RS_ch4,20,9,PASS,1,0,0,181.503996253,33367.0387268,33371.0098267,185.920000076,37968.6393738,37972.6409912,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep2/rank3.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep2,2026-09-03T04:13:47Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,RS_ch4,20,10,PASS,1,0,0,182.52800405,33324.5773315,33328.5102844,187.00799346,37924.4804382,37928.352356,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep2/rank3.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep2,2026-09-03T04:13:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,RS_ch4,20,11,PASS,1,0,0,173.023998737,33347.743988,33351.6464233,177.312001586,37947.9370117,37951.8737793,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep2/rank3.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep2,2026-09-03T04:13:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,RS_ch4,20,12,PASS,1,0,0,183.008000255,33372.8637695,33376.8005371,187.199994922,37972.0306396,37975.9674072,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep2/rank3.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep2,2026-09-03T04:13:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,RS_ch4,20,13,PASS,1,0,0,186.463996768,33386.3372803,33390.2397156,190.784007311,37986.0496521,37989.982605,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep2/rank3.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep2,2026-09-03T04:13:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,RS_ch4,20,14,PASS,1,0,0,178.911998868,33340.6715393,33344.5777893,183.23199451,37940.158844,37944.0956116,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep2/rank3.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep2,2026-09-03T04:13:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,RS_ch4,20,15,PASS,1,0,0,319.487988949,33521.3432312,33525.3448486,323.743999004,38122.4632263,38126.4648438,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep2/rank3.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep2,2026-09-03T04:13:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,RS_ch4,20,16,PASS,1,0,0,173.823997378,33381.1836243,33385.055542,178.080007434,37988.5101318,37992.4468994,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep2/rank3.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep2,2026-09-03T04:13:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,RS_ch4,20,17,PASS,1,0,0,211.712002754,33402.7824402,33406.8145752,216.095998883,38009.3765259,38013.3132935,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep2/rank3.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep2,2026-09-03T04:13:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,RS_ch4,20,18,PASS,1,0,0,181.887999177,33364.6087646,33368.5455322,186.079993844,37970.8480835,37974.7200012,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep2/rank3.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep2,2026-09-03T04:13:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,RS_ch4,20,19,PASS,1,0,0,177.855998278,33361.8545532,33365.7913208,182.272002101,37964.7026062,37968.6737061,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep2/rank3.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep2,2026-09-03T04:13:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,RS_ch4,20,20,PASS,1,0,0,177.471995354,33339.6148682,33343.5211182,181.695997715,37937.8890991,37941.8563843,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep2/rank3.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep2,2026-09-03T04:13:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,RS_ch4,20,21,PASS,1,0,0,187.391996384,33375.9040833,33379.8408508,191.551998258,37976.6082764,37980.5755615,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep2/rank3.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep2,2026-09-03T04:13:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,RS_ch4,20,22,PASS,1,0,0,183.776006103,33365.7913208,33369.6975708,188.191995025,37964.5423889,37968.4791565,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep2/rank3.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep2,2026-09-03T04:13:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,RS_ch4,20,23,PASS,1,0,0,259.456008673,33448.513031,33452.4154663,264.160007238,38047.8096008,38051.7120361,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep2/rank3.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep2,2026-09-03T04:13:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,RS_ch4,20,24,PASS,1,0,0,174.912005663,33343.1663513,33347.0726013,179.19999361,37943.5501099,37947.5212097,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep2/rank3.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep2,2026-09-03T04:13:54Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,RS_ch4,20,25,PASS,1,0,0,182.495996356,33351.360321,33355.2970886,186.816006899,37952.0301819,37955.9669495,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep2/rank3.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep2,2026-09-03T04:13:54Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,RS_ch4,20,26,PASS,1,0,0,185.407996178,33416.9273376,33420.7687378,189.792007208,38019.8402405,38023.7770081,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep2/rank3.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep2,2026-09-03T04:13:54Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,RS_ch4,20,27,PASS,1,0,0,172.60800302,33371.8719482,33375.8087158,176.927998662,37971.9352722,37975.8720398,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep2/rank3.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep2,2026-09-03T04:13:55Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,RS_ch4,20,28,PASS,1,0,0,178.944006562,33345.2148438,33349.1210938,183.200001717,37943.5501099,37947.8416443,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep2/rank3.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep2,2026-09-03T04:13:55Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,RS_ch4,20,29,PASS,1,0,0,173.503994942,33359.9052429,33363.8076782,177.727997303,37960.193634,37964.1265869,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep2/rank3.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep2,2026-09-03T04:13:56Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,RS_ch4,20,30,PASS,1,0,0,169.888004661,33330.078125,33333.984375,174.079999328,37935.0090027,37938.9457703,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep2/rank3.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep2,2026-09-03T04:13:56Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,RS_ch4,20,31,PASS,1,0,0,227.328002453,33384.1934204,33388.0958557,231.711998582,37984.4818115,37988.4147644,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep2/rank3.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep2,2026-09-03T04:13:56Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,RS_ch4,20,32,PASS,1,0,0,190.592005849,33350.0480652,33354.0496826,195.104002953,37949.054718,37953.2165527,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep2/rank3.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep2,2026-09-03T04:13:57Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,RS_ch4,20,33,PASS,1,0,0,337.632000446,33510.14328,33514.0151978,341.856002808,38111.0725403,38115.0093079,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep2/rank3.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep2,2026-09-03T04:13:57Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,RS_ch4,20,34,PASS,1,0,0,189.503997564,33349.9183655,33353.8551331,193.792000413,37948.4176636,37952.3506165,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep2/rank3.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep2,2026-09-03T04:13:58Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,RS_ch4,20,35,PASS,1,0,0,480.895996094,33685.8253479,33689.7583008,485.184013844,38285.3775024,38289.3447876,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep2/rank3.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep2,2026-09-03T04:13:58Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,RS_ch4,20,36,PASS,1,0,0,174.048006535,33389.5988464,33393.5661316,178.240001202,37988.6398315,37992.7024841,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep2/rank3.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep2,2026-09-03T04:13:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,RS_ch4,20,37,PASS,1,0,0,179.135993123,33365.8866882,33369.7280884,183.423995972,37972.9614258,37976.9287109,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep2/rank3.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep2,2026-09-03T04:13:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,RS_ch4,20,38,PASS,1,0,0,174.97600615,33344.6083069,33348.8006592,179.232001305,37945.4078674,37949.344635,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep2/rank3.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep2,2026-09-03T04:13:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,RS_ch4,20,39,PASS,1,0,0,196.096003056,33360.9924316,33365.1847839,200.639992952,37964.641571,37968.5745239,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep2/rank3.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep2,2026-09-03T04:14:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,RS_ch4,20,40,PASS,1,0,0,323.776006699,33492.3210144,33496.5438843,328.128010035,38096.2257385,38100.1930237,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep2/rank3.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep2,2026-09-03T04:14:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,RS_ch4,20,41,PASS,1,0,0,352.064013481,33542.4308777,33546.3371277,356.352001429,38144.0010071,38147.9377747,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep2/rank3.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep2,2026-09-03T04:14:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,RS_ch4,20,42,PASS,1,0,0,188.991993666,33352.897644,33356.8649292,193.376004696,37952.8007507,37956.7375183,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep2/rank3.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep2,2026-09-03T04:14:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,RS_ch4,20,43,PASS,1,0,0,337.56801486,33502.2087097,33506.2408447,341.856002808,38102.4971008,38106.464386,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep2/rank3.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep2,2026-09-03T04:14:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,RS_ch4,20,44,PASS,1,0,0,175.295993686,33352.8327942,33356.7695618,179.45599556,37952.129364,37956.0623169,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep2/rank3.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep2,2026-09-03T04:14:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,RS_ch4,20,45,PASS,1,0,0,214.111998677,33393.1503296,33397.1824646,218.367993832,37992.641449,37996.5744019,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep2/rank3.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep2,2026-09-03T04:14:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,RS_ch4,20,46,PASS,1,0,0,185.407996178,33352.3216248,33356.2240601,189.728006721,37951.3587952,37955.329895,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep2/rank3.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep2,2026-09-03T04:14:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,RS_ch4,20,47,PASS,1,0,0,181.152001023,33370.3994751,33374.3057251,185.471996665,37971.0388184,37974.9755859,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep2/rank3.log,0
