scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep2,2026-09-03T04:13:42Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B0_FULL_SERIAL,RS_ch4,20,48,PASS,1,0,0,1178.49600315,1178.49600315,1209.9519968,1213.88804913,36678.1425476,36682.0793152,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep2/rank2.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep2,2026-09-03T04:13:43Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B0_FULL_SERIAL,RS_ch4,20,49,PASS,1,0,0,1936.64002419,1936.64002419,1968.70398521,1972.70405293,37437.3435974,37441.3108826,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep2/rank2.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep2,2026-09-03T04:13:43Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,RS_ch4,20,0,PASS,1,0,0,174.431994557,33340.6410217,33344.5777893,178.880006075,37951.2634277,37955.2307129,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep2/rank2.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep2,2026-09-03T04:13:43Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,RS_ch4,20,1,PASS,1,0,0,1099.00796413,34264.8010254,34268.7034607,1103.36005688,38878.0479431,38882.0152283,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep2/rank2.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep2,2026-09-03T04:13:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,RS_ch4,20,2,PASS,1,0,0,1463.35995197,34644.1917419,34648.1285095,1467.71204472,39260.3187561,39264.2555237,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep2/rank2.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep2,2026-09-03T04:13:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,RS_ch4,20,3,PASS,1,0,0,1106.55999184,34285.7284546,34289.6652222,1110.91196537,38885.2806091,38889.2478943,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep2/rank2.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep2,2026-09-03T04:13:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,RS_ch4,20,4,PASS,1,0,0,1722.5279808,34910.5262756,34914.4973755,1726.81605816,39524.7993469,39528.7055969,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep2/rank2.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep2,2026-09-03T04:13:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,RS_ch4,20,5,PASS,1,0,0,1109.59994793,34280.5747986,34284.4467163,1113.95204067,38896.2249756,38900.1617432,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep2/rank2.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep2,2026-09-03T04:13:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,RS_ch4,20,6,PASS,1,0,0,1203.00805569,34403.4576416,34407.3600769,1207.42404461,39020.1263428,39024.0631104,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep2/rank2.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep2,2026-09-03T04:13:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,RS_ch4,20,7,PASS,1,0,0,730.975985527,33900.894165,33905.1513672,735.264003277,38500.5455017,38504.7683716,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep2/rank2.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep2,2026-09-03T04:13:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,RS_ch4,20,8,PASS,1,0,0,1307.58404732,34488.6398315,34492.5765991,1311.90395355,39086.4334106,39090.3663635,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep2/rank2.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep2,2026-09-03T04:13:47Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,RS_ch4,20,9,PASS,1,0,0,1164.28804398,34341.9532776,34345.8862305,1168.6719656,38941.1506653,38945.1217651,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep2/rank2.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep2,2026-09-03T04:13:47Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,RS_ch4,20,10,PASS,1,0,0,1463.07194233,34609.2147827,34613.1515503,1467.32795238,39214.4317627,39218.3990479,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep2/rank2.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep2,2026-09-03T04:13:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,RS_ch4,20,11,PASS,1,0,0,987.232029438,34162.815094,34166.7823792,991.455972195,38762.7830505,38766.7503357,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep2/rank2.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep2,2026-09-03T04:13:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,RS_ch4,20,12,PASS,1,0,0,1571.74396515,34764.5454407,34768.4783936,1575.9999752,39364.0327454,39367.9695129,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep2/rank2.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep2,2026-09-03T04:13:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,RS_ch4,20,13,PASS,1,0,0,835.232019424,34034.0156555,34037.9524231,839.680016041,38633.9836121,38637.9203796,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep2/rank2.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep2,2026-09-03T04:13:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,RS_ch4,20,14,PASS,1,0,0,1755.3280592,34916.2559509,34920.1583862,1759.64796543,39524.7993469,39528.7361145,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep2/rank2.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep2,2026-09-03T04:13:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,RS_ch4,20,15,PASS,1,0,0,576.704025269,33778.881073,33782.8178406,581.184029579,38389.0228271,38392.9901123,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep2/rank2.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep2,2026-09-03T04:13:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,RS_ch4,20,16,PASS,1,0,0,375.840008259,33580.6083679,33584.5451355,380.160003901,38195.2323914,38199.1996765,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep2/rank2.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep2,2026-09-03T04:13:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,RS_ch4,20,17,PASS,1,0,0,2337.8880024,35531.7764282,35535.7131958,2342.30399132,40142.0478821,40145.9503174,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep2/rank2.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep2,2026-09-03T04:13:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,RS_ch4,20,18,PASS,1,0,0,1383.55195522,34569.1184998,34573.0552673,1387.84003258,39183.0062866,39186.9773865,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep2/rank2.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep2,2026-09-03T04:13:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,RS_ch4,20,19,PASS,1,0,0,1136.47997379,34323.5206604,34327.457428,1140.70403576,38923.4237671,38927.3262024,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep2/rank2.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep2,2026-09-03T04:13:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,RS_ch4,20,20,PASS,1,0,0,848.160028458,34013.4086609,34017.3454285,852.608025074,38616.7030334,38620.639801,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep2/rank2.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep2,2026-09-03T04:13:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,RS_ch4,20,21,PASS,1,0,0,796.480000019,33988.2240295,33992.1607971,800.70400238,38594.5930481,38598.5603333,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep2/rank2.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep2,2026-09-03T04:13:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,RS_ch4,20,22,PASS,1,0,0,988.608002663,34170.1126099,34174.0493774,992.991983891,38780.3840637,38784.3208313,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep2/rank2.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep2,2026-09-03T04:13:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,RS_ch4,20,23,PASS,1,0,0,1259.42397118,34443.8400269,34447.7767944,1263.67998123,39058.0177307,39061.9506836,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep2/rank2.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep2,2026-09-03T04:13:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,RS_ch4,20,24,PASS,1,0,0,962.207973003,34129.3449402,34133.2473755,966.527998447,38728.8627625,38732.79953,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep2/rank2.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep2,2026-09-03T04:13:54Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,RS_ch4,20,25,PASS,1,0,0,914.911985397,34081.0546875,34085.1516724,919.200003147,38679.8400879,38683.7768555,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep2/rank2.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep2,2026-09-03T04:13:54Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,RS_ch4,20,26,PASS,1,0,0,1179.71205711,34410.1753235,34414.1120911,1184.03196335,39018.1121826,39022.0794678,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep2/rank2.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep2,2026-09-03T04:13:54Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,RS_ch4,20,27,PASS,1,0,0,908.511996269,34104.7668457,34108.7036133,912.768006325,38704.864502,38708.8012695,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep2/rank2.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep2,2026-09-03T04:13:55Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,RS_ch4,20,28,PASS,1,0,0,1042.304039,34210.0791931,34214.0159607,1046.72002792,38808.4487915,38812.3855591,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep2/rank2.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep2,2026-09-03T04:13:55Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,RS_ch4,20,29,PASS,1,0,0,674.911975861,33865.9515381,33869.8577881,679.135978222,38466.3047791,38470.3674316,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep2/rank2.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep2,2026-09-03T04:13:56Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,RS_ch4,20,30,PASS,1,0,0,390.87998867,33552.734375,33556.6711426,395.327985287,38151.84021,38155.7769775,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep2/rank2.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep2,2026-09-03T04:13:56Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,RS_ch4,20,31,PASS,1,0,0,679.45599556,33836.7996216,33840.6715393,683.744013309,38445.3773499,38449.344635,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep2/rank2.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep2,2026-09-03T04:13:56Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,RS_ch4,20,32,PASS,1,0,0,974.911987782,34129.535675,34133.4724426,979.232013226,38728.767395,38732.7041626,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep2/rank2.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep2,2026-09-03T04:13:57Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,RS_ch4,20,33,PASS,1,0,0,1260.86401939,34401.0543823,34405.0254822,1265.28000832,39001.7585754,39005.695343,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep2/rank2.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep2,2026-09-03T04:13:57Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,RS_ch4,20,34,PASS,1,0,0,706.016004086,33873.3139038,33877.1858215,710.560023785,38472.6409912,38476.5777588,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep2/rank2.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep2,2026-09-03T04:13:58Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,RS_ch4,20,35,PASS,1,0,0,964.767992496,34177.9212952,34182.1746826,969.120025635,38780.6091309,38784.576416,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep2/rank2.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep2,2026-09-03T04:13:58Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,RS_ch4,20,36,PASS,1,0,0,399.360001087,33611.7744446,33615.7112122,403.712004423,38210.2088928,38214.1456604,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep2/rank2.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep2,2026-09-03T04:13:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,RS_ch4,20,37,PASS,1,0,0,456.992000341,33642.9138184,33646.8467712,461.183995008,38258.0795288,38262.0162964,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep2/rank2.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep2,2026-09-03T04:13:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,RS_ch4,20,38,PASS,1,0,0,705.983996391,33873.4397888,33877.3765564,710.240006447,38474.2736816,38478.4317017,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep2/rank2.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep2,2026-09-03T04:13:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,RS_ch4,20,39,PASS,1,0,0,741.823971272,33907.7453613,33912.0941162,746.240019798,38529.7927856,38533.7600708,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep2/rank2.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep2,2026-09-03T04:14:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,RS_ch4,20,40,PASS,1,0,0,1559.48805809,34729.6638489,34733.6006165,1563.71200085,39345.4093933,39349.407196,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep2/rank2.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep2,2026-09-03T04:14:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,RS_ch4,20,41,PASS,1,0,0,730.271995068,33927.3605347,33931.2973022,734.560012817,38526.6227722,38530.5595398,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep2/rank2.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep2,2026-09-03T04:14:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,RS_ch4,20,42,PASS,1,0,0,943.391978741,34107.0709229,34111.0076904,947.776019573,38722.366333,38726.3374329,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep2/rank2.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep2,2026-09-03T04:14:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,RS_ch4,20,43,PASS,1,0,0,957.728028297,34126.9454956,34131.0386658,962.047994137,38741.7297363,38745.6970215,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep2/rank2.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep2,2026-09-03T04:14:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,RS_ch4,20,44,PASS,1,0,0,837.21601963,34015.6173706,34019.5846558,841.600000858,38614.3989563,38618.7515259,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep2/rank2.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep2,2026-09-03T04:14:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,RS_ch4,20,45,PASS,1,0,0,341.728001833,33540.5426025,33544.4793701,346.080005169,38146.7208862,38150.6881714,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep2/rank2.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep2,2026-09-03T04:14:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,RS_ch4,20,46,PASS,1,0,0,585.759997368,33752.5138855,33756.5765381,590.304017067,38353.1532288,38357.0861816,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep2/rank2.log,0
