scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep2,2026-09-03T04:13:43Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B0_FULL_SERIAL,RS_ch4,20,49,PASS,1,0,0,614.75199461,614.75199461,646.207988262,650.111973286,36220.3826904,36224.319458,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep2/rank1.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep2,2026-09-03T04:13:43Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,RS_ch4,20,0,PASS,1,0,0,183.776006103,33352.9586792,33356.8649292,188.160002232,37967.0066833,37970.9434509,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep2/rank1.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep2,2026-09-03T04:13:43Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,RS_ch4,20,1,PASS,1,0,0,204.03200388,33414.9131775,33418.8156128,208.416000009,38033.6303711,38037.5671387,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep2/rank1.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep2,2026-09-03T04:13:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,RS_ch4,20,2,PASS,1,0,0,169.312000275,33348.0949402,33352.0317078,173.664003611,37959.3582153,37963.2949829,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep2/rank1.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep2,2026-09-03T04:13:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,RS_ch4,20,3,PASS,1,0,0,274.143993855,33452.1598816,33456.0966492,278.591990471,38071.521759,38075.4890442,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep2/rank1.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep2,2026-09-03T04:13:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,RS_ch4,20,4,PASS,1,0,0,255.360007286,33424.1294861,33428.1272888,259.712010622,38034.5611572,38038.4941101,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep2/rank1.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep2,2026-09-03T04:13:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,RS_ch4,20,5,PASS,1,0,0,173.728004098,33343.6164856,33347.5189209,178.14399302,37955.871582,37959.777832,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep2/rank1.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep2,2026-09-03T04:13:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,RS_ch4,20,6,PASS,1,0,0,174.97600615,33374.3667603,33378.6888123,179.19999361,37989.3455505,37993.2785034,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep2/rank1.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep2,2026-09-03T04:13:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,RS_ch4,20,7,PASS,1,0,0,183.648005128,33351.0704041,33354.9766541,187.871992588,37966.2094116,37970.1423645,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep2/rank1.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep2,2026-09-03T04:13:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,RS_ch4,20,8,PASS,1,0,0,177.248001099,33356.2889099,33360.1913452,181.47200346,37969.4709778,37973.4077454,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep2/rank1.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep2,2026-09-03T04:13:47Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,RS_ch4,20,9,PASS,1,0,0,190.208002925,33367.2332764,33371.0708618,194.591999054,37980.9608459,37984.9281311,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep2/rank1.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep2,2026-09-03T04:13:47Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,RS_ch4,20,10,PASS,1,0,0,185.984000564,33327.7778625,33331.7108154,190.239995718,37941.0247803,37944.9615479,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep2/rank1.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep2,2026-09-03T04:13:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,RS_ch4,20,11,PASS,1,0,0,174.592003226,33351.3908386,33355.4878235,178.944006562,37962.9135132,37966.8464661,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep2/rank1.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep2,2026-09-03T04:13:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,RS_ch4,20,12,PASS,1,0,0,194.11200285,33386.0473633,33389.9536133,198.464006186,38000.415802,38004.3525696,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep2/rank1.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep2,2026-09-03T04:13:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,RS_ch4,20,13,PASS,1,0,0,192.80000031,33388.3514404,33392.2233582,196.991994977,37999.6490479,38003.616333,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep2/rank1.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep2,2026-09-03T04:13:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,RS_ch4,20,14,PASS,1,0,0,180.736005306,33341.5679932,33345.4704285,184.89600718,37952.3200989,37956.287384,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep2/rank1.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep2,2026-09-03T04:13:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,RS_ch4,20,15,PASS,1,0,0,231.424003839,33421.7262268,33425.6324768,235.743999481,38035.7437134,38039.680481,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep2/rank1.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep2,2026-09-03T04:13:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,RS_ch4,20,16,PASS,1,0,0,182.047992945,33383.6174011,33387.550354,186.240002513,37996.5133667,38000.5455017,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep2/rank1.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep2,2026-09-03T04:13:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,RS_ch4,20,17,PASS,1,0,0,204.255998135,33401.889801,33405.7922363,208.672001958,38016.6091919,38020.5764771,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep2/rank1.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep2,2026-09-03T04:13:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,RS_ch4,20,18,PASS,1,0,0,183.23199451,33366.7526245,33370.6550598,187.61600554,37988.2240295,37992.1607971,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep2/rank1.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep2,2026-09-03T04:13:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,RS_ch4,20,19,PASS,1,0,0,179.327994585,33365.1847839,33369.1215515,183.584004641,37977.1842957,37981.1210632,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep2/rank1.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep2,2026-09-03T04:13:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,RS_ch4,20,20,PASS,1,0,0,172.703996301,33340.09552,33344.0322876,177.279993892,37953.1211853,37957.0541382,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep2/rank1.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep2,2026-09-03T04:13:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,RS_ch4,20,21,PASS,1,0,0,181.792005897,33373.8861084,33377.7923584,186.176002026,37986.8812561,37990.8485413,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep2/rank1.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep2,2026-09-03T04:13:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,RS_ch4,20,22,PASS,1,0,0,188.703998923,33370.1438904,33374.080658,192.992001772,37980.9608459,37984.8976135,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep2/rank1.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep2,2026-09-03T04:13:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,RS_ch4,20,23,PASS,1,0,0,270.783990622,33452.255249,33456.161499,275.135993958,38064.8002625,38068.73703,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep2/rank1.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep2,2026-09-03T04:13:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,RS_ch4,20,24,PASS,1,0,0,178.04799974,33346.4622498,33350.5935669,182.495996356,37958.1756592,37962.1124268,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep2/rank1.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep2,2026-09-03T04:13:54Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,RS_ch4,20,25,PASS,1,0,0,184.704005718,33350.6546021,33354.5608521,189.055994153,37967.5827026,37971.7445374,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep2/rank1.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep2,2026-09-03T04:13:54Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,RS_ch4,20,26,PASS,1,0,0,191.808000207,33420.7038879,33424.6063232,196.096003056,38037.4412537,38041.4085388,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep2/rank1.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep2,2026-09-03T04:13:54Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,RS_ch4,20,27,PASS,1,0,0,178.016006947,33372.833252,33376.7662048,182.431995869,37989.566803,37993.5684204,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep2/rank1.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep2,2026-09-03T04:13:55Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,RS_ch4,20,28,PASS,1,0,0,180.767998099,33344.9935913,33348.8960266,185.056000948,37957.2486877,37961.151123,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep2/rank1.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep2,2026-09-03T04:13:55Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,RS_ch4,20,29,PASS,1,0,0,177.535995841,33367.4240112,33371.295929,182.175993919,37986.4654541,37990.398407,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep2/rank1.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep2,2026-09-03T04:13:56Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,RS_ch4,20,30,PASS,1,0,0,170.047998428,33331.073761,33334.9761963,174.464002252,37942.0814514,37946.0487366,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep2/rank1.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep2,2026-09-03T04:13:56Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,RS_ch4,20,31,PASS,1,0,0,248.096004128,33405.4718018,33409.3437195,252.608001232,38016.6702271,38020.6069946,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep2/rank1.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep2,2026-09-03T04:13:56Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,RS_ch4,20,32,PASS,1,0,0,183.456003666,33340.2557373,33344.1581726,187.647998333,37952.8312683,37956.7680359,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep2/rank1.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep2,2026-09-03T04:13:57Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,RS_ch4,20,33,PASS,1,0,0,231.360003352,33388.3514404,33392.2576904,235.776007175,38000.4806519,38004.4174194,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep2/rank1.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep2,2026-09-03T04:13:57Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,RS_ch4,20,34,PASS,1,0,0,184.448003769,33350.2082825,33354.1107178,188.703998923,37962.9440308,37966.8807983,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep2/rank1.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep2,2026-09-03T04:13:58Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,RS_ch4,20,35,PASS,1,0,0,477.088004351,33689.3768311,33693.3135986,481.344014406,38309.9212646,38313.8542175,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep2/rank1.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep2,2026-09-03T04:13:58Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,RS_ch4,20,36,PASS,1,0,0,183.23199451,33394.6228027,33398.815155,187.552005053,38013.2789612,38017.1852112,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep2/rank1.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep2,2026-09-03T04:13:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,RS_ch4,20,37,PASS,1,0,0,187.327995896,33368.8316345,33372.7378845,191.936001182,37980.0338745,37983.9668274,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep2/rank1.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep2,2026-09-03T04:13:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,RS_ch4,20,38,PASS,1,0,0,175.648003817,33345.0546265,33348.9265442,180.063992739,37958.7211609,37962.6541138,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep2/rank1.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep2,2026-09-03T04:13:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,RS_ch4,20,39,PASS,1,0,0,191.520005465,33367.0730591,33371.1051941,195.776000619,37981.1820984,37985.1531982,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep2/rank1.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep2,2026-09-03T04:14:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,RS_ch4,20,40,PASS,1,0,0,174.336001277,33343.006134,33346.912384,178.719997406,37956.0966492,37960.0944519,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep2/rank1.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep2,2026-09-03T04:14:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,RS_ch4,20,41,PASS,1,0,0,273.247987032,33474.0142822,33477.9205322,277.631998062,38087.7113342,38091.6481018,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep2/rank1.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep2,2026-09-03T04:14:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,RS_ch4,20,42,PASS,1,0,0,199.200004339,33363.2621765,33367.4888611,203.424006701,37978.9123535,37982.8491211,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep2/rank1.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep2,2026-09-03T04:14:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,RS_ch4,20,43,PASS,1,0,0,288.608014584,33453.1211853,33457.0236206,293.024003506,38071.5522766,38075.4890442,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep2/rank1.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep2,2026-09-03T04:14:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,RS_ch4,20,44,PASS,1,0,0,175.42399466,33355.2017212,33359.0087891,179.808005691,37972.5456238,37976.5129089,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep2/rank1.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep2,2026-09-03T04:14:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,RS_ch4,20,45,PASS,1,0,0,228.000000119,33395.8702087,33399.7764587,232.224002481,38011.0092163,38014.9421692,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep2/rank1.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep2,2026-09-03T04:14:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,RS_ch4,20,46,PASS,1,0,0,177.599996328,33355.5183411,33359.6801758,181.856006384,37971.6491699,37975.5821228,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep2/rank1.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep2,2026-09-03T04:14:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,RS_ch4,20,47,PASS,1,0,0,183.103993535,33372.7989197,33376.7051697,187.391996384,37986.656189,37990.5929565,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q8w0_rep2/rank1.log,0
