scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,w8_S4_q16_rep1,2026-09-03T04:58:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,23,PASS,1,0,0,81.6000029445,3417.08803177,3421.02408409,87.5839963555,5744.03190613,5747.90382385,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep1/rank2.log,8
rank,w8_S4_q16_rep1,2026-09-03T04:58:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,24,PASS,1,0,0,156.736001372,3491.03999138,3495.07188797,162.496000528,5837.79191971,5841.72821045,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep1/rank2.log,8
rank,w8_S4_q16_rep1,2026-09-03T04:58:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,25,PASS,1,0,0,81.6000029445,3405.37595749,3409.31200981,87.4560028315,5746.2720871,5750.207901,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep1/rank2.log,8
rank,w8_S4_q16_rep1,2026-09-03T04:58:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,26,PASS,1,0,0,161.439999938,3535.90393066,3539.8080349,167.296007276,5839.68019485,5843.61600876,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep1/rank2.log,8
rank,w8_S4_q16_rep1,2026-09-03T04:58:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,27,PASS,1,0,0,180.575996637,3527.42409706,3531.35991096,186.463996768,5843.55211258,5847.55182266,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep1/rank2.log,8
rank,w8_S4_q16_rep1,2026-09-03T04:58:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,28,PASS,1,0,0,80.4160013795,3419.80791092,3423.74396324,86.4640027285,5746.6878891,5750.59223175,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep1/rank2.log,8
rank,w8_S4_q16_rep1,2026-09-03T04:58:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,29,PASS,1,0,0,86.1760005355,3216.95995331,3220.89600563,91.9679999352,5759.45615768,5763.39197159,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep1/rank2.log,8
rank,w8_S4_q16_rep1,2026-09-03T04:58:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,30,PASS,1,0,0,120.031997561,3440.86408615,3444.76795197,126.496002078,5780.9920311,5784.927845,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep1/rank2.log,8
rank,w8_S4_q16_rep1,2026-09-03T04:58:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,31,PASS,1,0,0,97.0240011811,3432.57594109,3436.51199341,102.912001312,5783.48779678,5787.39213943,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep1/rank2.log,8
rank,w8_S4_q16_rep1,2026-09-03T04:58:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,32,PASS,1,0,0,203.199997544,3333.15205574,3337.18395233,209.184005857,5862.01620102,5865.92006683,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep1/rank2.log,8
rank,w8_S4_q16_rep1,2026-09-03T04:58:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,33,PASS,1,0,0,79.3920010328,3413.24806213,3417.15192795,85.2480009198,5756.51216507,5760.44797897,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep1/rank2.log,8
rank,w8_S4_q16_rep1,2026-09-03T04:58:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,34,PASS,1,0,0,152.799993753,3495.35989761,3499.39203262,158.592000604,5817.79193878,5821.6958046,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep1/rank2.log,8
rank,w8_S4_q16_rep1,2026-09-03T04:58:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,35,PASS,1,0,0,77.6960030198,3250.2720356,3254.20808792,83.5520029068,5738.46387863,5742.40016937,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep1/rank2.log,8
rank,w8_S4_q16_rep1,2026-09-03T04:58:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,36,PASS,1,0,0,81.1839997768,3214.01596069,3217.92006493,87.0719999075,5698.97603989,5702.94380188,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep1/rank2.log,8
rank,w8_S4_q16_rep1,2026-09-03T04:58:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,37,PASS,1,0,0,365.983992815,3699.68008995,3703.61590385,371.840000153,6032.83214569,6036.76795959,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep1/rank2.log,8
rank,w8_S4_q16_rep1,2026-09-03T04:58:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,38,PASS,1,0,0,258.816003799,3671.71192169,3675.80795288,265.024006367,6021.50392532,6025.69580078,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep1/rank2.log,8
rank,w8_S4_q16_rep1,2026-09-03T04:58:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,39,PASS,1,0,0,103.872001171,3431.42390251,3435.32800674,109.856002033,5783.04004669,5786.94391251,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep1/rank2.log,8
rank,w8_S4_q16_rep1,2026-09-03T04:58:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,40,PASS,1,0,0,77.5040015578,3210.4640007,3214.40005302,83.3920016885,5739.45617676,5743.36004257,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep1/rank2.log,8
rank,w8_S4_q16_rep1,2026-09-03T04:58:19Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,41,PASS,1,0,0,100.00000149,3442.30389595,3446.27189636,105.920001864,5790.23981094,5794.14415359,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep1/rank2.log,8
rank,w8_S4_q16_rep1,2026-09-03T04:58:19Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,42,PASS,1,0,0,95.4239964485,3496.19197845,3500.12803078,102.112002671,5842.01622009,5845.92008591,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep1/rank2.log,8
rank,w8_S4_q16_rep1,2026-09-03T04:58:19Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,43,PASS,1,0,0,99.0720018744,3502.59208679,3507.5199604,104.960002005,5855.80778122,5859.74407196,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep1/rank2.log,8
rank,w8_S4_q16_rep1,2026-09-03T04:58:19Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,44,PASS,1,0,0,88.0319997668,3252.67195702,3256.60800934,93.9199998975,5754.78410721,5758.68797302,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep1/rank2.log,8
rank,w8_S4_q16_rep1,2026-09-03T04:58:19Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,45,PASS,1,0,0,144.25599575,3488.96002769,3492.89608002,150.30400455,5843.20020676,5847.07212448,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep1/rank2.log,8
rank,w8_S4_q16_rep1,2026-09-03T04:58:19Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,46,PASS,1,0,0,86.9759991765,3421.53596878,3425.50396919,92.7679985762,5761.05594635,5764.99223709,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep1/rank2.log,8
rank,w8_S4_q16_rep1,2026-09-03T04:58:19Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,47,PASS,1,0,0,169.760003686,3505.28001785,3509.34410095,175.615996122,5859.74407196,5863.67988586,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep1/rank2.log,8
rank,w8_S4_q16_rep1,2026-09-03T04:58:19Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,48,PASS,1,0,0,181.664004922,3522.55988121,3526.52788162,187.583997846,5800.96006393,5804.89587784,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep1/rank2.log,8
rank,w8_S4_q16_rep1,2026-09-03T04:58:19Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,49,PASS,1,0,0,1799.45600033,5131.36005402,5136.19184494,1805.37605286,7479.58421707,7483.48808289,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep1/rank2.log,8
