scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,w8_S4_q16_rep1,2026-09-03T04:58:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,23,PASS,1,0,0,76.6720026731,3415.45605659,3420.25589943,83.4880024195,5768.57614517,5772.51195908,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep1/rank0.log,8
rank,w8_S4_q16_rep1,2026-09-03T04:58:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,24,PASS,1,0,0,117.600001395,3446.23994827,3450.20794868,123.456001282,5797.24788666,5801.1841774,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep1/rank0.log,8
rank,w8_S4_q16_rep1,2026-09-03T04:58:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,25,PASS,1,0,0,76.5440016985,3375.87189674,3379.77600098,82.6879963279,5747.58386612,5751.48820877,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep1/rank0.log,8
rank,w8_S4_q16_rep1,2026-09-03T04:58:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,26,PASS,1,0,0,111.103996634,3490.33594131,3494.36807632,115.680001676,5819.68021393,5823.58407974,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep1/rank0.log,8
rank,w8_S4_q16_rep1,2026-09-03T04:58:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,27,PASS,1,0,0,126.944005489,3455.10411263,3459.00797844,132.9279989,5800.41599274,5804.31985855,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep1/rank0.log,8
rank,w8_S4_q16_rep1,2026-09-03T04:58:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,28,PASS,1,0,0,78.4640014172,3416.70393944,3420.67193985,85.5680033565,5769.50407028,5773.47183228,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep1/rank0.log,8
rank,w8_S4_q16_rep1,2026-09-03T04:58:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,29,PASS,1,0,0,81.3760012388,3209.75995064,3213.69600296,88.6719971895,5760.22386551,5764.12820816,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep1/rank0.log,8
rank,w8_S4_q16_rep1,2026-09-03T04:58:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,30,PASS,1,0,0,107.872001827,3435.45603752,3439.35990334,113.69600147,5781.43978119,5785.34412384,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep1/rank0.log,8
rank,w8_S4_q16_rep1,2026-09-03T04:58:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,31,PASS,1,0,0,78.6240026355,3422.4960804,3427.5200367,84.4800025225,5777.79197693,5781.69584274,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep1/rank0.log,8
rank,w8_S4_q16_rep1,2026-09-03T04:58:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,32,PASS,1,0,0,116.15999788,3242.43211746,3246.2720871,122.207999229,5796.31996155,5800.19187927,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep1/rank0.log,8
rank,w8_S4_q16_rep1,2026-09-03T04:58:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,33,PASS,1,0,0,76.3520002365,3409.75999832,3413.82408142,82.2400003672,5762.20798492,5766.11185074,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep1/rank0.log,8
rank,w8_S4_q16_rep1,2026-09-03T04:58:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,34,PASS,1,0,0,123.6160025,3453.37605476,3457.40795135,129.567995667,5801.28002167,5805.18388748,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep1/rank0.log,8
rank,w8_S4_q16_rep1,2026-09-03T04:58:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,35,PASS,1,0,0,80.6720033288,3248.06404114,3251.96790695,86.5920037031,5754.43220139,5758.3360672,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep1/rank0.log,8
rank,w8_S4_q16_rep1,2026-09-03T04:58:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,36,PASS,1,0,0,75.3600001335,3185.12010574,3189.28003311,80.3840011358,5688.41600418,5692.31987,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep1/rank0.log,8
rank,w8_S4_q16_rep1,2026-09-03T04:58:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,37,PASS,1,0,0,104.000002146,3439.80789185,3443.87197495,109.856002033,5779.83999252,5783.67996216,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep1/rank0.log,8
rank,w8_S4_q16_rep1,2026-09-03T04:58:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,38,PASS,1,0,0,125.855997205,3516.19195938,3521.24810219,131.807997823,5820.99199295,5824.89585876,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep1/rank0.log,8
rank,w8_S4_q16_rep1,2026-09-03T04:58:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,39,PASS,1,0,0,84.0639993548,3420.67193985,3425.9519577,89.8239985108,5775.45595169,5779.3598175,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep1/rank0.log,8
rank,w8_S4_q16_rep1,2026-09-03T04:58:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,40,PASS,1,0,0,75.3600001335,3210.65592766,3214.59197998,82.3040008545,5751.99985504,5755.90419769,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep1/rank0.log,8
rank,w8_S4_q16_rep1,2026-09-03T04:58:19Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,41,PASS,1,0,0,85.9839990735,3431.07199669,3435.32800674,91.8399989605,5783.5521698,5787.45603561,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep1/rank0.log,8
rank,w8_S4_q16_rep1,2026-09-03T04:58:19Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,42,PASS,1,0,0,82.0799991488,3472.73588181,3477.37598419,86.3040015101,5791.99981689,5795.90415955,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep1/rank0.log,8
rank,w8_S4_q16_rep1,2026-09-03T04:58:19Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,43,PASS,1,0,0,84.4800025225,3465.15202522,3469.7599411,89.1520008445,5783.64801407,5787.58382797,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep1/rank0.log,8
rank,w8_S4_q16_rep1,2026-09-03T04:58:19Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,44,PASS,1,0,0,84.9279984832,3254.78410721,3258.68797302,90.7839983702,5765.21587372,5769.15216446,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep1/rank0.log,8
rank,w8_S4_q16_rep1,2026-09-03T04:58:19Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,45,PASS,1,0,0,130.912005901,3467.51999855,3472.48005867,136.736005545,5751.96790695,5755.83982468,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep1/rank0.log,8
rank,w8_S4_q16_rep1,2026-09-03T04:58:19Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,46,PASS,1,0,0,86.9119986892,3422.78409004,3426.71990395,94.0800011158,5764.99223709,5768.92805099,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep1/rank0.log,8
rank,w8_S4_q16_rep1,2026-09-03T04:58:19Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,47,PASS,1,0,0,86.4320024848,3418.81608963,3422.78409004,91.1680012941,5694.11182404,5698.01616669,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep1/rank0.log,8
rank,w8_S4_q16_rep1,2026-09-03T04:58:19Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,48,PASS,1,0,0,79.7440037131,3409.85608101,3413.75994682,86.6559967399,5759.96780396,5763.87214661,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep1/rank0.log,8
rank,w8_S4_q16_rep1,2026-09-03T04:58:19Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,49,PASS,1,0,0,114.079996943,3457.02409744,3461.56811714,120.063997805,5813.60006332,5817.53587723,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep1/rank0.log,8
