scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,w8_S4_q16_rep1,2026-09-03T04:58:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,23,PASS,1,0,0,161.791995168,3500.22411346,3504.09603119,167.551994324,5847.48792648,5851.3917923,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep1/rank1.log,8
rank,w8_S4_q16_rep1,2026-09-03T04:58:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,24,PASS,1,0,0,138.080000877,3459.16795731,3463.04011345,143.744006753,5811.99979782,5815.90414047,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep1/rank1.log,8
rank,w8_S4_q16_rep1,2026-09-03T04:58:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,25,PASS,1,0,0,181.695997715,3501.76000595,3505.66411018,187.647998333,5858.94393921,5862.88022995,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep1/rank1.log,8
rank,w8_S4_q16_rep1,2026-09-03T04:58:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,26,PASS,1,0,0,277.727991343,3653.28001976,3657.15193748,283.392012119,5966.94421768,5970.88003159,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep1/rank1.log,8
rank,w8_S4_q16_rep1,2026-09-03T04:58:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,27,PASS,1,0,0,143.968001008,3493.72792244,3497.72810936,149.856001139,5850.0161171,5853.951931,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep1/rank1.log,8
rank,w8_S4_q16_rep1,2026-09-03T04:58:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,28,PASS,1,0,0,201.951995492,3541.12005234,3545.02391815,207.90399611,5880.83219528,5884.7360611,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep1/rank1.log,8
rank,w8_S4_q16_rep1,2026-09-03T04:58:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,29,PASS,1,0,0,191.520005465,3321.2480545,3325.15192032,197.280004621,5871.07181549,5875.00810623,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep1/rank1.log,8
rank,w8_S4_q16_rep1,2026-09-03T04:58:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,30,PASS,1,0,0,139.743998647,3466.88008308,3470.8480835,145.344004035,5819.10419464,5823.00806046,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep1/rank1.log,8
rank,w8_S4_q16_rep1,2026-09-03T04:58:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,31,PASS,1,0,0,129.600003362,3472.2878933,3476.19199753,135.391995311,5808.1278801,5812.03222275,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep1/rank1.log,8
rank,w8_S4_q16_rep1,2026-09-03T04:58:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,32,PASS,1,0,0,141.535997391,3268.70393753,3272.63998985,147.328004241,5814.87989426,5818.816185,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep1/rank1.log,8
rank,w8_S4_q16_rep1,2026-09-03T04:58:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,33,PASS,1,0,0,172.831997275,3505.98406792,3509.88793373,178.432002664,5863.32798004,5867.23184586,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep1/rank1.log,8
rank,w8_S4_q16_rep1,2026-09-03T04:58:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,34,PASS,1,0,0,137.503996491,3480.12804985,3484.09605026,143.296003342,5759.32788849,5763.26417923,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep1/rank1.log,8
rank,w8_S4_q16_rep1,2026-09-03T04:58:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,35,PASS,1,0,0,165.279999375,3336.3199234,3340.70396423,170.944005251,5844.70415115,5848.70386124,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep1/rank1.log,8
rank,w8_S4_q16_rep1,2026-09-03T04:58:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,36,PASS,1,0,0,175.135999918,3304.76808548,3309.02409554,180.800005794,5849.24793243,5853.18422318,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep1/rank1.log,8
rank,w8_S4_q16_rep1,2026-09-03T04:58:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,37,PASS,1,0,0,135.071992874,3468.35207939,3472.25594521,141.056001186,5816.48015976,5820.41597366,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep1/rank1.log,8
rank,w8_S4_q16_rep1,2026-09-03T04:58:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,38,PASS,1,0,0,147.200003266,3558.4321022,3562.36791611,152.863994241,5837.69607544,5841.59994125,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep1/rank1.log,8
rank,w8_S4_q16_rep1,2026-09-03T04:58:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,39,PASS,1,0,0,149.951994419,3488.86394501,3493.72792244,155.808001757,5776.12781525,5780.06410599,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep1/rank1.log,8
rank,w8_S4_q16_rep1,2026-09-03T04:58:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,40,PASS,1,0,0,160.543993115,3294.46411133,3298.36797714,166.528001428,5838.07992935,5841.98379517,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep1/rank1.log,8
rank,w8_S4_q16_rep1,2026-09-03T04:58:19Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,41,PASS,1,0,0,135.583996773,3480.92794418,3484.83204842,141.343995929,5812.99209595,5816.89596176,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep1/rank1.log,8
rank,w8_S4_q16_rep1,2026-09-03T04:58:19Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,42,PASS,1,0,0,368.384003639,3755.74398041,3759.61589813,374.271988869,6066.52784348,6070.43218613,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep1/rank1.log,8
rank,w8_S4_q16_rep1,2026-09-03T04:58:19Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,43,PASS,1,0,0,229.76000607,3608.41608047,3612.41602898,235.584005713,5917.60015488,5921.53596878,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep1/rank1.log,8
rank,w8_S4_q16_rep1,2026-09-03T04:58:19Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,44,PASS,1,0,0,146.687999368,3315.45591354,3319.36001778,152.480006218,5816.31994247,5820.25623322,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep1/rank1.log,8
rank,w8_S4_q16_rep1,2026-09-03T04:58:19Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,45,PASS,1,0,0,137.311995029,3467.36001968,3471.2638855,143.007993698,5817.02423096,5820.96004486,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep1/rank1.log,8
rank,w8_S4_q16_rep1,2026-09-03T04:58:19Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,46,PASS,1,0,0,195.16800344,3530.87997437,3534.75189209,200.928002596,5872.89619446,5876.80006027,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep1/rank1.log,8
rank,w8_S4_q16_rep1,2026-09-03T04:58:19Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,47,PASS,1,0,0,257.120013237,3591.29595757,3595.23200989,262.912005186,5945.15180588,5949.08809662,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep1/rank1.log,8
rank,w8_S4_q16_rep1,2026-09-03T04:58:19Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,48,PASS,1,0,0,144.544005394,3474.49588776,3478.39999199,150.624006987,5824.70417023,5828.63998413,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep1/rank1.log,8
rank,w8_S4_q16_rep1,2026-09-03T04:58:19Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,49,PASS,1,0,0,139.231994748,3462.08000183,3465.98410606,147.295996547,5772.67217636,5776.57604218,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep1/rank1.log,8
