scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,w8_S4_q16_rep1,2026-09-03T04:58:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,23,PASS,1,0,0,150.335997343,3486.52791977,3490.432024,155.936002731,5805.60016632,5809.53598022,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep1/rank3.log,8
rank,w8_S4_q16_rep1,2026-09-03T04:58:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,24,PASS,1,0,0,131.840005517,3465.40808678,3469.37608719,137.408003211,5814.04781342,5817.98410416,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep1/rank3.log,8
rank,w8_S4_q16_rep1,2026-09-03T04:58:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,25,PASS,1,0,0,166.912004352,3492.60807037,3496.54388428,172.703996301,5824.99217987,5828.92799377,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep1/rank3.log,8
rank,w8_S4_q16_rep1,2026-09-03T04:58:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,26,PASS,1,0,0,335.871994495,3740.00000954,3743.90411377,341.632008553,6085.6962204,6089.6320343,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep1/rank3.log,8
rank,w8_S4_q16_rep1,2026-09-03T04:58:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,27,PASS,1,0,0,131.968006492,3477.8239727,3482.01608658,137.759998441,5794.81601715,5798.71988297,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep1/rank3.log,8
rank,w8_S4_q16_rep1,2026-09-03T04:58:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,28,PASS,1,0,0,218.976005912,3555.45592308,3559.36002731,224.800005555,5879.55188751,5883.42380524,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep1/rank3.log,8
rank,w8_S4_q16_rep1,2026-09-03T04:58:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,29,PASS,1,0,0,179.263994098,3312.06393242,3316.44797325,184.927999973,5839.07222748,5843.00804138,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep1/rank3.log,8
rank,w8_S4_q16_rep1,2026-09-03T04:58:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,30,PASS,1,0,0,141.855999827,3471.2638855,3475.26407242,147.520005703,5743.71194839,5747.6477623,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep1/rank3.log,8
rank,w8_S4_q16_rep1,2026-09-03T04:58:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,31,PASS,1,0,0,208.256006241,3539.16788101,3543.07198524,214.080005884,5865.43989182,5869.37618256,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep1/rank3.log,8
rank,w8_S4_q16_rep1,2026-09-03T04:58:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,32,PASS,1,0,0,128.608003259,3259.00793076,3262.94398308,134.24000144,5786.11183167,5790.04812241,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep1/rank3.log,8
rank,w8_S4_q16_rep1,2026-09-03T04:58:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,33,PASS,1,0,0,161.919996142,3492.4800396,3496.38390541,167.712002993,5821.15221024,5825.08802414,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep1/rank3.log,8
rank,w8_S4_q16_rep1,2026-09-03T04:58:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,34,PASS,1,0,0,130.912005901,3468.8000679,3473.02389145,136.480003595,5787.4879837,5791.52011871,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep1/rank3.log,8
rank,w8_S4_q16_rep1,2026-09-03T04:58:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,35,PASS,1,0,0,232.57599771,3400.3200531,3404.19197083,238.36800456,5891.90387726,5895.840168,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep1/rank3.log,8
rank,w8_S4_q16_rep1,2026-09-03T04:58:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,36,PASS,1,0,0,162.816002965,3293.50399971,3298.33602905,168.543994427,5821.44021988,5825.34408569,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep1/rank3.log,8
rank,w8_S4_q16_rep1,2026-09-03T04:58:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,37,PASS,1,0,0,135.55200398,3454.33592796,3458.20808411,141.343995929,5756.00004196,5759.93585587,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep1/rank3.log,8
rank,w8_S4_q16_rep1,2026-09-03T04:58:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,38,PASS,1,0,0,115.10399729,3510.01596451,3514.17589188,119.616001844,5820.79982758,5824.70417023,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep1/rank3.log,8
rank,w8_S4_q16_rep1,2026-09-03T04:58:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,39,PASS,1,0,0,150.976002216,3478.46388817,3482.3679924,156.639993191,5810.71996689,5814.6238327,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep1/rank3.log,8
rank,w8_S4_q16_rep1,2026-09-03T04:58:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,40,PASS,1,0,0,151.36000514,3281.56805038,3286.27204895,157.248005271,5810.2722168,5814.17608261,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep1/rank3.log,8
rank,w8_S4_q16_rep1,2026-09-03T04:58:19Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,41,PASS,1,0,0,135.391995311,3483.23202133,3487.16807365,141.056001186,5758.62407684,5762.55989075,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep1/rank3.log,8
rank,w8_S4_q16_rep1,2026-09-03T04:58:19Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,42,PASS,1,0,0,370.14400959,3770.56002617,3774.46389198,375.871986151,6119.96793747,6123.87180328,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep1/rank3.log,8
rank,w8_S4_q16_rep1,2026-09-03T04:58:19Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,43,PASS,1,0,0,217.47200191,3622.78389931,3626.65605545,223.168000579,5969.72799301,5973.66380692,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep1/rank3.log,8
rank,w8_S4_q16_rep1,2026-09-03T04:58:19Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,44,PASS,1,0,0,140.223994851,3301.02396011,3304.96001244,145.888000727,5793.0560112,5796.95987701,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep1/rank3.log,8
rank,w8_S4_q16_rep1,2026-09-03T04:58:19Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,45,PASS,1,0,0,132.576003671,3471.67992592,3475.61597824,138.272002339,5818.91202927,5822.97611237,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep1/rank3.log,8
rank,w8_S4_q16_rep1,2026-09-03T04:58:19Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,46,PASS,1,0,0,181.920006871,3517.95196533,3521.88801765,187.647998333,5841.53604507,5845.43991089,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep1/rank3.log,8
rank,w8_S4_q16_rep1,2026-09-03T04:58:19Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,47,PASS,1,0,0,241.055995226,3578.39989662,3582.75198936,247.040003538,5902.08005905,5906.01587296,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep1/rank3.log,8
rank,w8_S4_q16_rep1,2026-09-03T04:58:19Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,48,PASS,1,0,0,215.552002192,3560.54401398,3564.4800663,221.376001835,5872.86376953,5876.80006027,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep1/rank3.log,8
rank,w8_S4_q16_rep1,2026-09-03T04:58:19Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,49,PASS,1,0,0,1877.66396999,5209.11979675,5212.99219131,1883.58402252,7534.49583054,7538.43212128,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep1/rank3.log,8
