run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,33,0,577.216,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,34,0,164.736,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,34,0,300.960,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,34,0,437.664,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,34,0,575.424,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,35,0,169.248,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,35,0,307.712,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,35,0,441.440,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,35,0,578.816,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,36,0,166.816,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,36,0,302.624,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,36,0,439.744,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,36,0,577.888,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,37,0,166.144,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,37,0,301.952,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,37,0,439.968,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,37,0,577.888,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,38,0,165.216,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,38,0,301.312,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,38,0,436.608,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,38,0,574.848,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,39,0,166.272,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,39,0,303.008,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,39,0,438.112,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,39,0,575.840,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,40,0,168.128,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,40,0,303.584,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,40,0,438.848,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,40,0,577.888,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,41,0,167.424,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,41,0,304.608,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,41,0,438.784,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,41,0,576.128,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,42,0,166.688,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,42,0,303.424,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,42,0,440.288,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,42,0,577.344,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,43,0,173.408,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,43,0,310.592,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,43,0,446.304,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,43,0,584.064,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,44,0,168.096,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,44,0,302.752,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,44,0,438.432,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,44,0,576.960,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,45,0,167.424,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,45,0,304.512,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,45,0,439.648,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,45,0,576.704,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,46,0,167.392,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,46,0,302.912,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,46,0,437.888,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,46,0,576.864,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,47,0,166.176,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,47,0,301.952,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,47,0,440.160,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,47,0,576.640,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,48,0,166.176,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,48,0,303.232,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,48,0,439.040,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,48,0,578.368,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,49,0,167.808,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,49,0,303.168,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,49,0,439.840,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,49,0,578.624,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,50,0,168.864,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,50,0,302.336,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,50,0,438.912,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,50,0,576.032,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,51,0,165.504,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,51,0,302.912,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,51,0,437.056,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,51,0,575.296,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,52,0,163.872,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,52,0,299.808,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,52,0,435.648,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,52,0,572.768,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,53,0,166.624,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,53,0,302.400,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,53,0,437.024,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,53,0,573.504,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,54,0,166.208,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,54,0,302.624,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,54,0,438.592,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,54,0,577.728,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,55,0,166.176,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,55,0,302.016,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,55,0,437.312,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,55,0,574.688,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,56,0,174.656,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,56,0,311.168,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,56,0,447.264,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,56,0,584.224,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,57,0,166.496,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,57,0,301.728,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,57,0,438.976,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,57,0,576.192,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,58,0,165.760,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,58,0,300.192,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,58,0,435.232,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,58,0,571.584,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,59,0,164.416,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,59,0,302.208,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,59,0,436.896,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,59,0,574.368,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,60,0,164.352,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,60,0,300.928,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,60,0,435.488,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,60,0,573.536,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,61,0,172.032,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,61,0,307.232,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,61,0,444.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,61,0,582.944,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,62,0,169.472,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,62,0,303.392,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,62,0,442.688,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,62,0,578.656,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,63,0,167.520,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,63,0,301.984,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,63,0,438.560,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,63,0,577.536,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,64,0,167.008,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,64,0,303.456,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,64,0,440.512,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,64,0,579.808,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,65,0,167.232,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,65,0,303.200,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,65,0,439.808,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,65,0,576.992,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,66,0,166.496,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,66,0,304.288,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,66,0,440.160,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,66,0,577.408,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,67,0,165.984,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,67,0,301.312,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,67,0,440.544,0.000,0.000,0.000,PASS,0
