scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q4w2_rep2,2026-09-03T04:41:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B0_FULL_SERIAL,DEFAULT,20,48,PASS,1,0,0,1821.92003727,1821.92003727,1837.82398701,1841.82405472,10764.0638351,10767.999649,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q4w2_rep2/rank3.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q4w2_rep2,2026-09-03T04:41:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B0_FULL_SERIAL,DEFAULT,20,49,PASS,1,0,0,1909.15203094,1909.15203094,1925.02403259,1929.02398109,10851.6483307,10855.5517197,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q4w2_rep2/rank3.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q4w2_rep2,2026-09-03T04:41:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,0,PASS,1,0,0,503.199994564,9327.03971863,9330.94406128,507.552027702,11798.9444733,11802.9117584,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q4w2_rep2/rank3.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q4w2_rep2,2026-09-03T04:41:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,1,PASS,1,0,0,776.287972927,9567.74425507,9571.71154022,781.023979187,12045.0563431,12049.2477417,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q4w2_rep2/rank3.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q4w2_rep2,2026-09-03T04:41:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,2,PASS,1,0,0,847.039997578,9656.7363739,9660.67218781,851.647973061,12131.8082809,12135.7440948,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q4w2_rep2/rank3.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q4w2_rep2,2026-09-03T04:41:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,3,PASS,1,0,0,774.81597662,9582.43179321,9586.43245697,779.392004013,12058.0158234,12061.9516373,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q4w2_rep2/rank3.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q4w2_rep2,2026-09-03T04:41:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,4,PASS,1,0,0,876.672029495,9677.95181274,9681.98394775,881.024003029,12154.463768,12158.3681107,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q4w2_rep2/rank3.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q4w2_rep2,2026-09-03T04:41:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,5,PASS,1,0,0,578.303992748,9382.20787048,9387.13645935,582.912027836,11860.5442047,11864.607811,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q4w2_rep2/rank3.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q4w2_rep2,2026-09-03T04:41:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,6,PASS,1,0,0,569.88799572,9377.15244293,9381.15215302,574.464023113,11849.2479324,11853.4078598,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q4w2_rep2/rank3.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q4w2_rep2,2026-09-03T04:41:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,7,PASS,1,0,0,768.415987492,9561.18392944,9565.15216827,773.087978363,12040.9917831,12044.927597,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q4w2_rep2/rank3.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q4w2_rep2,2026-09-03T04:41:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,8,PASS,1,0,0,560.639977455,9370.88012695,9375.20027161,565.407991409,11846.7521667,11850.6879807,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q4w2_rep2/rank3.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q4w2_rep2,2026-09-03T04:41:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,9,PASS,1,0,0,767.199993134,9562.3998642,9566.39957428,771.64798975,12037.856102,12041.8243408,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q4w2_rep2/rank3.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q4w2_rep2,2026-09-03T04:41:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,10,PASS,1,0,0,820.959985256,9619.61555481,9623.58379364,825.375974178,12097.4721909,12101.4080048,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q4w2_rep2/rank3.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q4w2_rep2,2026-09-03T04:41:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,11,PASS,1,0,0,583.039999008,9385.66398621,9389.66369629,587.647974491,11863.4243011,11867.3601151,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q4w2_rep2/rank3.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q4w2_rep2,2026-09-03T04:41:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,12,PASS,1,0,0,876.800000668,9679.55207825,9683.52031708,881.344020367,12155.2000046,12159.1043472,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q4w2_rep2/rank3.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q4w2_rep2,2026-09-03T04:41:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,13,PASS,1,0,0,779.359996319,9582.20767975,9586.23981476,783.840000629,12060.095787,12064.0640259,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q4w2_rep2/rank3.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q4w2_rep2,2026-09-03T04:41:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,14,PASS,1,0,0,1454.94401455,10265.3121948,10269.2804337,1459.51998234,12740.0960922,12744.0319061,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q4w2_rep2/rank3.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q4w2_rep2,2026-09-03T04:41:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,15,PASS,1,0,0,772.127985954,9570.59192657,9574.52774048,776.543974876,12046.8797684,12050.784111,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q4w2_rep2/rank3.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q4w2_rep2,2026-09-03T04:41:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,16,PASS,1,0,0,575.295984745,9361.40823364,9365.34404755,579.840004444,11834.400177,11838.3684158,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q4w2_rep2/rank3.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q4w2_rep2,2026-09-03T04:41:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,17,PASS,1,0,0,785.344004631,9585.95180511,9589.92004395,789.792001247,12064.7678375,12068.7675476,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q4w2_rep2/rank3.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q4w2_rep2,2026-09-03T04:41:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,18,PASS,1,0,0,590.17598629,9396.19159698,9400.15983582,594.46400404,11867.8398132,11871.7441559,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q4w2_rep2/rank3.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q4w2_rep2,2026-09-03T04:41:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,19,PASS,1,0,0,587.616026402,9395.6155777,9399.58381653,592.127978802,11870.3355789,11874.3038177,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q4w2_rep2/rank3.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q4w2_rep2,2026-09-03T04:41:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,20,PASS,1,0,0,641.023993492,9452.48031616,9456.48002625,645.600020885,11927.0715714,11931.0398102,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q4w2_rep2/rank3.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q4w2_rep2,2026-09-03T04:41:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,21,PASS,1,0,0,832.671999931,9652.64034271,9656.67152405,837.152004242,12128.4160614,12132.3843002,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q4w2_rep2/rank3.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q4w2_rep2,2026-09-03T04:41:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,22,PASS,1,0,0,764.19198513,9567.90447235,9571.87175751,768.576025963,12042.0799255,12046.0157394,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q4w2_rep2/rank3.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q4w2_rep2,2026-09-03T04:41:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,23,PASS,1,0,0,788.576006889,9594.11239624,9598.0796814,793.183982372,12068.7360764,12072.7043152,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q4w2_rep2/rank3.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q4w2_rep2,2026-09-03T04:41:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,24,PASS,1,0,0,776.607990265,9574.27215576,9578.30429077,781.055986881,12048.6078262,12052.5436401,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q4w2_rep2/rank3.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q4w2_rep2,2026-09-03T04:41:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,25,PASS,1,0,0,763.136029243,9574.59163666,9578.59230042,767.935991287,12051.7444611,12055.7117462,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q4w2_rep2/rank3.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q4w2_rep2,2026-09-03T04:41:54Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,26,PASS,1,0,0,802.784025669,9611.42444611,9615.42415619,808.543980122,12089.5042419,12093.4076309,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q4w2_rep2/rank3.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q4w2_rep2,2026-09-03T04:41:54Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,27,PASS,1,0,0,561.792016029,9363.07239532,9367.03968048,566.399991512,11836.5764618,11840.5437469,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q4w2_rep2/rank3.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q4w2_rep2,2026-09-03T04:41:54Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,28,PASS,1,0,0,763.584017754,9575.16765594,9579.13589478,767.935991287,12050.8480072,12054.7838211,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q4w2_rep2/rank3.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q4w2_rep2,2026-09-03T04:41:54Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,29,PASS,1,0,0,577.888011932,9403.45573425,9407.61566162,582.431972027,11880.6400299,11884.5758438,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q4w2_rep2/rank3.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q4w2_rep2,2026-09-03T04:41:54Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,30,PASS,1,0,0,763.007998466,9557.95192719,9562.20817566,767.423987389,12030.6558609,12034.5916748,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q4w2_rep2/rank3.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q4w2_rep2,2026-09-03T04:41:54Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,31,PASS,1,0,0,821.439981461,9619.48776245,9623.45600128,825.855970383,12096.5118408,12100.607872,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q4w2_rep2/rank3.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q4w2_rep2,2026-09-03T04:41:54Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,32,PASS,1,0,0,643.423974514,9446.0477829,9450.30403137,649.631977081,11919.5203781,11923.456192,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q4w2_rep2/rank3.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q4w2_rep2,2026-09-03T04:41:54Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,33,PASS,1,0,0,779.136002064,9593.75953674,9597.72777557,783.616006374,12068.7675476,12072.7043152,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q4w2_rep2/rank3.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q4w2_rep2,2026-09-03T04:41:54Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,34,PASS,1,0,0,655.520021915,9463.16814423,9467.10395813,660.06398201,11936.3517761,11940.320015,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q4w2_rep2/rank3.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q4w2_rep2,2026-09-03T04:41:55Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,35,PASS,1,0,0,647.552013397,9449.2483139,9453.18412781,651.935994625,11929.8238754,11933.7596893,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q4w2_rep2/rank3.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q4w2_rep2,2026-09-03T04:41:55Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,36,PASS,1,0,0,585.600018501,9413.50364685,9417.47188568,590.207993984,11889.8239136,11893.7597275,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q4w2_rep2/rank3.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q4w2_rep2,2026-09-03T04:41:55Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,37,PASS,1,0,0,744.192004204,9550.55999756,9554.52823639,748.607993126,12027.3923874,12031.3596725,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q4w2_rep2/rank3.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q4w2_rep2,2026-09-03T04:41:55Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,38,PASS,1,0,0,868.607997894,9675.6477356,9679.64839935,873.727977276,12148.7998962,12152.7681351,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q4w2_rep2/rank3.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q4w2_rep2,2026-09-03T04:41:55Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,39,PASS,1,0,0,764.959990978,9568.54438782,9572.51167297,769.472002983,12044.6720123,12048.7041473,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q4w2_rep2/rank3.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q4w2_rep2,2026-09-03T04:41:55Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,40,PASS,1,0,0,901.600003242,9700.03223419,9704.00047302,906.207978725,12173.8882065,12177.8240204,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q4w2_rep2/rank3.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q4w2_rep2,2026-09-03T04:41:55Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,41,PASS,1,0,0,772.256016731,9584.38396454,9588.35220337,776.672005653,12060.9283447,12065.0243759,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q4w2_rep2/rank3.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q4w2_rep2,2026-09-03T04:41:55Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,42,PASS,1,0,0,847.904026508,9649.0240097,9652.99224854,853.951990604,12123.5837936,12127.5520325,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q4w2_rep2/rank3.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q4w2_rep2,2026-09-03T04:41:55Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,43,PASS,1,0,0,769.536018372,9568.32027435,9572.25608826,774.016022682,12044.4478989,12048.3522415,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q4w2_rep2/rank3.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q4w2_rep2,2026-09-03T04:41:56Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,44,PASS,1,0,0,639.904022217,9454.33616638,9458.39977264,644.352018833,11928.768158,11932.7039719,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q4w2_rep2/rank3.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q4w2_rep2,2026-09-03T04:41:56Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,45,PASS,1,0,0,792.128026485,9608.41560364,9612.38384247,796.544015408,12083.1356049,12087.0399475,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q4w2_rep2/rank3.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q4w2_rep2,2026-09-03T04:41:56Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,46,PASS,1,0,0,573.023974895,9392.67158508,9396.67224884,577.471971512,11866.5924072,11870.5596924,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q4w2_rep2/rank3.log,2
