scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q4w2_rep2,2026-09-03T04:41:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B0_FULL_SERIAL,DEFAULT,20,48,PASS,1,0,0,1730.49604893,1730.49604893,1746.2400198,1750.17595291,10686.3040924,10690.2084351,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q4w2_rep2/rank1.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q4w2_rep2,2026-09-03T04:41:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B0_FULL_SERIAL,DEFAULT,20,49,PASS,1,0,0,1687.23201752,1687.23201752,1702.78394222,1706.68804646,10637.3443604,10641.2801743,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q4w2_rep2/rank1.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q4w2_rep2,2026-09-03T04:41:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,0,PASS,1,0,0,499.103993177,9297.24788666,9301.18370056,503.423988819,11774.271965,11778.2077789,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q4w2_rep2/rank1.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q4w2_rep2,2026-09-03T04:41:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,1,PASS,1,0,0,486.847996712,9300.06408691,9303.99990082,491.200000048,11780.544281,11784.4800949,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q4w2_rep2/rank1.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q4w2_rep2,2026-09-03T04:41:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,2,PASS,1,0,0,523.360013962,9351.71222687,9355.61561584,527.776002884,11828.1602859,11832.3516846,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q4w2_rep2/rank1.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q4w2_rep2,2026-09-03T04:41:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,3,PASS,1,0,0,489.439994097,9299.36027527,9303.29608917,493.759989738,11778.0475616,11781.9843292,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q4w2_rep2/rank1.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q4w2_rep2,2026-09-03T04:41:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,4,PASS,1,0,0,551.711976528,9369.18354034,9373.12030792,556.032001972,11842.5922394,11846.5280533,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q4w2_rep2/rank1.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q4w2_rep2,2026-09-03T04:41:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,5,PASS,1,0,0,491.167992353,9297.31178284,9301.24759674,495.775997639,11775.967598,11779.9043655,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q4w2_rep2/rank1.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q4w2_rep2,2026-09-03T04:41:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,6,PASS,1,0,0,510.176002979,9317.56782532,9321.47216797,514.464020729,11793.6315536,11797.5997925,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q4w2_rep2/rank1.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q4w2_rep2,2026-09-03T04:41:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,7,PASS,1,0,0,488.703995943,9311.58447266,9315.52028656,493.120014668,11790.5597687,11794.7835922,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q4w2_rep2/rank1.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q4w2_rep2,2026-09-03T04:41:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,8,PASS,1,0,0,499.264001846,9310.84823608,9314.75162506,503.58402729,11784.9597931,11788.895607,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q4w2_rep2/rank1.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q4w2_rep2,2026-09-03T04:41:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,9,PASS,1,0,0,487.80798912,9288.9919281,9292.927742,492.415994406,11766.9763565,11770.9121704,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q4w2_rep2/rank1.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q4w2_rep2,2026-09-03T04:41:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,10,PASS,1,0,0,507.520020008,9320.57571411,9324.48005676,511.871993542,11798.2397079,11802.1764755,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q4w2_rep2/rank1.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q4w2_rep2,2026-09-03T04:41:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,11,PASS,1,0,0,506.399989128,9302.59227753,9306.52809143,510.752022266,11783.9679718,11787.9037857,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q4w2_rep2/rank1.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q4w2_rep2,2026-09-03T04:41:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,12,PASS,1,0,0,484.80001092,9301.24759674,9305.18436432,489.120006561,11776.7038345,11780.6396484,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q4w2_rep2/rank1.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q4w2_rep2,2026-09-03T04:41:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,13,PASS,1,0,0,485.24799943,9286.14425659,9290.11154175,489.567995071,11767.999649,11771.8715668,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q4w2_rep2/rank1.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q4w2_rep2,2026-09-03T04:41:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,14,PASS,1,0,0,1144.22404766,9970.01552582,9973.91986847,1148.5439539,12447.2961426,12451.2643814,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q4w2_rep2/rank1.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q4w2_rep2,2026-09-03T04:41:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,15,PASS,1,0,0,505.760014057,9306.40029907,9310.33611298,510.111987591,11785.1524353,11789.0558243,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q4w2_rep2/rank1.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q4w2_rep2,2026-09-03T04:41:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,16,PASS,1,0,0,503.935992718,9305.50384521,9309.40818787,508.288025856,11779.9043655,11783.8401794,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q4w2_rep2/rank1.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q4w2_rep2,2026-09-03T04:41:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,17,PASS,1,0,0,491.360008717,9312.44754791,9316.32041931,495.968014002,11793.4398651,11797.3117828,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q4w2_rep2/rank1.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q4w2_rep2,2026-09-03T04:41:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,18,PASS,1,0,0,509.567975998,9303.58409882,9307.71160126,513.855993748,11780.544281,11784.5115662,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q4w2_rep2/rank1.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q4w2_rep2,2026-09-03T04:41:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,19,PASS,1,0,0,501.088023186,9299.77607727,9303.68041992,505.472004414,11778.6235809,11782.5603485,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q4w2_rep2/rank1.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q4w2_rep2,2026-09-03T04:41:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,20,PASS,1,0,0,487.839996815,9301.75971985,9305.69553375,492.224007845,11776.4797211,11780.415535,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q4w2_rep2/rank1.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q4w2_rep2,2026-09-03T04:41:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,21,PASS,1,0,0,544.799983501,9361.31191254,9365.28015137,549.055993557,11844.3202972,11848.2561111,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q4w2_rep2/rank1.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q4w2_rep2,2026-09-03T04:41:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,22,PASS,1,0,0,491.712003946,9293.02406311,9297.18399048,496.031999588,11773.8876343,11777.8244019,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q4w2_rep2/rank1.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q4w2_rep2,2026-09-03T04:41:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,23,PASS,1,0,0,500,9318.43185425,9322.36766815,504.351973534,11797.1200943,11801.0559082,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q4w2_rep2/rank1.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q4w2_rep2,2026-09-03T04:41:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,24,PASS,1,0,0,488.223999739,9288.28811646,9292.19245911,492.639988661,11766.8800354,11770.8158493,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q4w2_rep2/rank1.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q4w2_rep2,2026-09-03T04:41:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,25,PASS,1,0,0,493.023991585,9294.87991333,9298.81572723,497.375994921,11772.1281052,11776.0639191,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q4w2_rep2/rank1.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q4w2_rep2,2026-09-03T04:41:54Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,26,PASS,1,0,0,510.079979897,9304.25643921,9308.15982819,514.464020729,11779.8404694,11783.7762833,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q4w2_rep2/rank1.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q4w2_rep2,2026-09-03T04:41:54Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,27,PASS,1,0,0,503.16798687,9305.37605286,9309.31186676,507.423996925,11783.4558487,11787.3601913,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q4w2_rep2/rank1.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q4w2_rep2,2026-09-03T04:41:54Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,28,PASS,1,0,0,497.087985277,9312.15953827,9315.99998474,501.344025135,11785.9840393,11789.9198532,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q4w2_rep2/rank1.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q4w2_rep2,2026-09-03T04:41:54Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,29,PASS,1,0,0,501.984000206,9301.85604095,9305.79185486,506.30402565,11795.0716019,11799.0083694,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q4w2_rep2/rank1.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q4w2_rep2,2026-09-03T04:41:54Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,30,PASS,1,0,0,500.544011593,9294.56043243,9298.49624634,504.863977432,11773.7598419,11777.6956558,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q4w2_rep2/rank1.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q4w2_rep2,2026-09-03T04:41:54Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,31,PASS,1,0,0,508.512020111,9307.51991272,9311.45572662,512.928009033,11784.7681046,11788.7363434,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q4w2_rep2/rank1.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q4w2_rep2,2026-09-03T04:41:54Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,32,PASS,1,0,0,486.272007227,9290.62366486,9294.52800751,490.976005793,11765.5677795,11769.5035934,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q4w2_rep2/rank1.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q4w2_rep2,2026-09-03T04:41:54Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,33,PASS,1,0,0,497.792005539,9311.55204773,9315.45639038,502.111971378,11789.6957397,11793.6315536,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q4w2_rep2/rank1.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q4w2_rep2,2026-09-03T04:41:54Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,34,PASS,1,0,0,489.663988352,9300.2243042,9304.28791046,493.887990713,11775.1684189,11779.1042328,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q4w2_rep2/rank1.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q4w2_rep2,2026-09-03T04:41:55Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,35,PASS,1,0,0,492.927998304,9311.39183044,9315.26374817,497.28000164,11788.064003,11791.9998169,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q4w2_rep2/rank1.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q4w2_rep2,2026-09-03T04:41:55Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,36,PASS,1,0,0,500.671982765,9319.96822357,9323.87161255,504.992008209,11796.7042923,11801.0883331,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q4w2_rep2/rank1.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q4w2_rep2,2026-09-03T04:41:55Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,37,PASS,1,0,0,507.45600462,9302.2403717,9306.11228943,511.744022369,11780.5757523,11784.4800949,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q4w2_rep2/rank1.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q4w2_rep2,2026-09-03T04:41:55Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,38,PASS,1,0,0,479.104012251,9312.73555756,9316.73622131,483.424007893,11789.6957397,11794.0483093,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q4w2_rep2/rank1.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q4w2_rep2,2026-09-03T04:41:55Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,39,PASS,1,0,0,490.720003843,9300.03166199,9303.96842957,495.039999485,11776.1602402,11779.999733,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q4w2_rep2/rank1.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q4w2_rep2,2026-09-03T04:41:55Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,40,PASS,1,0,0,488.543987274,9301.82361603,9305.69553375,492.89599061,11779.168129,11783.3280563,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q4w2_rep2/rank1.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q4w2_rep2,2026-09-03T04:41:55Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,41,PASS,1,0,0,488.512009382,9310.94360352,9314.84794617,492.864012718,11790.304184,11794.2399979,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q4w2_rep2/rank1.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q4w2_rep2,2026-09-03T04:41:55Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,42,PASS,1,0,0,485.024005175,9295.55225372,9299.4556427,489.376008511,11773.5996246,11777.5678635,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q4w2_rep2/rank1.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q4w2_rep2,2026-09-03T04:41:55Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,43,PASS,1,0,0,485.312014818,9279.68025208,9283.58364105,489.535987377,11760.5438232,11764.4796371,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q4w2_rep2/rank1.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q4w2_rep2,2026-09-03T04:41:56Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,44,PASS,1,0,0,531.967997551,9359.10415649,9363.00754547,536.191999912,11834.3362808,11838.303566,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q4w2_rep2/rank1.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q4w2_rep2,2026-09-03T04:41:56Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,45,PASS,1,0,0,529.05601263,9343.00804138,9346.84753418,533.407986164,11818.0160522,11821.9518661,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q4w2_rep2/rank1.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q4w2_rep2,2026-09-03T04:41:56Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,46,PASS,1,0,0,498.751997948,9321.69628143,9325.63209534,503.008008003,11797.5997925,11801.5356064,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q4w2_rep2/rank1.log,2
