scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
global_max,stage1_C_DEFAULT_S5_m4096k4096n1024_q4w2_rep2,2026-09-03T04:41:56Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,46,PASS,1,0,0,1974.59197044,10801.3763428,10805.3121567,1978.94394398,13278.1763077,13282.0796967,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q4w2_rep2/rank{rank}.log,2
global_max,stage1_C_DEFAULT_S5_m4096k4096n1024_q4w2_rep2,2026-09-03T04:41:56Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,47,PASS,1,0,0,2107.42402077,10932.1918488,10936.1276627,2111.77611351,13408.3518982,13412.2877121,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q4w2_rep2/rank{rank}.log,2
global_max,stage1_C_DEFAULT_S5_m4096k4096n1024_q4w2_rep2,2026-09-03T04:41:56Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,48,PASS,1,0,0,2107.2640419,10937.5677109,10941.5035248,2111.48810387,13416.0318375,13419.9361801,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q4w2_rep2/rank{rank}.log,2
global_max,stage1_C_DEFAULT_S5_m4096k4096n1024_q4w2_rep2,2026-09-03T04:41:56Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,49,PASS,1,0,0,2260.60795784,11100.7680893,11104.7039032,2264.99199867,13581.9835663,13585.9518051,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q4w2_rep2/rank{rank}.log,2
global_max,stage1_C_DEFAULT_S5_m4096k4096n1024_q4w2_rep2,2026-09-03T04:41:56Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,0,PASS,1,0,0,496.064007282,6136.15989685,6140.09618759,501.727998257,10601.7599106,10605.6957245,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q4w2_rep2/rank{rank}.log,2
global_max,stage1_C_DEFAULT_S5_m4096k4096n1024_q4w2_rep2,2026-09-03T04:41:56Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,1,PASS,1,0,0,2163.1360054,7818.94397736,7823.07195663,2169.02399063,12282.8483582,12286.7841721,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q4w2_rep2/rank{rank}.log,2
global_max,stage1_C_DEFAULT_S5_m4096k4096n1024_q4w2_rep2,2026-09-03T04:41:56Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,2,PASS,1,0,0,2288.09595108,7947.74389267,7951.64823532,2294.0158844,12404.9282074,12408.8640213,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q4w2_rep2/rank{rank}.log,2
global_max,stage1_C_DEFAULT_S5_m4096k4096n1024_q4w2_rep2,2026-09-03T04:41:57Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,3,PASS,1,0,0,2311.77592278,7937.40797043,7941.34378433,2317.63195992,12396.9278336,12400.8960724,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q4w2_rep2/rank{rank}.log,2
global_max,stage1_C_DEFAULT_S5_m4096k4096n1024_q4w2_rep2,2026-09-03T04:41:57Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,4,PASS,1,0,0,2162.14394569,7815.1679039,7819.10419464,2167.99998283,12275.8722305,12280.544281,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q4w2_rep2/rank{rank}.log,2
global_max,stage1_C_DEFAULT_S5_m4096k4096n1024_q4w2_rep2,2026-09-03T04:41:57Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,5,PASS,1,0,0,2363.00802231,7977.56814957,7981.56785965,2370.14389038,12452.9924393,12456.9597244,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q4w2_rep2/rank{rank}.log,2
global_max,stage1_C_DEFAULT_S5_m4096k4096n1024_q4w2_rep2,2026-09-03T04:41:57Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,6,PASS,1,0,0,2160.44807434,7827.10409164,7831.2959671,2166.30411148,12289.3438339,12293.3120728,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q4w2_rep2/rank{rank}.log,2
global_max,stage1_C_DEFAULT_S5_m4096k4096n1024_q4w2_rep2,2026-09-03T04:41:57Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,7,PASS,1,0,0,2154.5920372,7791.23210907,7795.16792297,2160.44807434,12260.2243423,12264.1601562,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q4w2_rep2/rank{rank}.log,2
global_max,stage1_C_DEFAULT_S5_m4096k4096n1024_q4w2_rep2,2026-09-03T04:41:57Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,8,PASS,1,0,0,2238.1439209,7867.93613434,7871.87194824,2244.09604073,12329.4715881,12333.4083557,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q4w2_rep2/rank{rank}.log,2
global_max,stage1_C_DEFAULT_S5_m4096k4096n1024_q4w2_rep2,2026-09-03T04:41:57Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,9,PASS,1,0,0,2088.6080265,7751.07192993,7755.00822067,2094.46406364,12209.6319199,12213.6001587,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q4w2_rep2/rank{rank}.log,2
global_max,stage1_C_DEFAULT_S5_m4096k4096n1024_q4w2_rep2,2026-09-03T04:41:57Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,10,PASS,1,0,0,2266.65592194,7898.43177795,7902.3680687,2272.48001099,12361.8240356,12365.7922745,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q4w2_rep2/rank{rank}.log,2
global_max,stage1_C_DEFAULT_S5_m4096k4096n1024_q4w2_rep2,2026-09-03T04:41:57Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,11,PASS,1,0,0,2376.54399872,7996.54388428,8000.47969818,2382.40003586,12474.3041992,12478.2400131,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q4w2_rep2/rank{rank}.log,2
global_max,stage1_C_DEFAULT_S5_m4096k4096n1024_q4w2_rep2,2026-09-03T04:41:57Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,12,PASS,1,0,0,2053.15208435,7703.58419418,7707.52000809,2059.04006958,12163.3281708,12167.2964096,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q4w2_rep2/rank{rank}.log,2
global_max,stage1_C_DEFAULT_S5_m4096k4096n1024_q4w2_rep2,2026-09-03T04:41:58Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,13,PASS,1,0,0,2165.79198837,7836.54403687,7840.44790268,2171.61607742,12291.0079956,12294.9762344,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q4w2_rep2/rank{rank}.log,2
global_max,stage1_C_DEFAULT_S5_m4096k4096n1024_q4w2_rep2,2026-09-03T04:41:58Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,14,PASS,1,0,0,2313.47203255,7957.11994171,7961.05623245,2319.39196587,12414.1120911,12418.0803299,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q4w2_rep2/rank{rank}.log,2
global_max,stage1_C_DEFAULT_S5_m4096k4096n1024_q4w2_rep2,2026-09-03T04:41:58Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,15,PASS,1,0,0,2383.6479187,8006.33621216,8010.65635681,2389.50395584,12467.6475525,12471.5518951,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q4w2_rep2/rank{rank}.log,2
global_max,stage1_C_DEFAULT_S5_m4096k4096n1024_q4w2_rep2,2026-09-03T04:41:58Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,16,PASS,1,0,0,2126.30391121,7790.65608978,7794.59190369,2132.15994835,12266.3040161,12270.23983,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q4w2_rep2/rank{rank}.log,2
global_max,stage1_C_DEFAULT_S5_m4096k4096n1024_q4w2_rep2,2026-09-03T04:41:58Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,17,PASS,1,0,0,2138.463974,7793.85614395,7798.01607132,2144.76799965,12254.9123764,12258.8796616,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q4w2_rep2/rank{rank}.log,2
global_max,stage1_C_DEFAULT_S5_m4096k4096n1024_q4w2_rep2,2026-09-03T04:41:58Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,18,PASS,1,0,0,2203.74393463,7834.04779434,7837.98408508,2209.56802368,12293.8241959,12297.7600098,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q4w2_rep2/rank{rank}.log,2
global_max,stage1_C_DEFAULT_S5_m4096k4096n1024_q4w2_rep2,2026-09-03T04:41:58Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,19,PASS,1,0,0,2164.44802284,7845.79181671,7849.72810745,2171.29588127,12299.2639542,12303.232193,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q4w2_rep2/rank{rank}.log,2
global_max,stage1_C_DEFAULT_S5_m4096k4096n1024_q4w2_rep2,2026-09-03T04:41:58Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,20,PASS,1,0,0,2339.61606026,7998.01588058,8001.95217133,2345.43991089,12459.7444534,12463.7117386,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q4w2_rep2/rank{rank}.log,2
global_max,stage1_C_DEFAULT_S5_m4096k4096n1024_q4w2_rep2,2026-09-03T04:41:58Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,21,PASS,1,0,0,2740.25607109,8413.40827942,8417.34409332,2746.11210823,12874.912262,12878.8795471,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q4w2_rep2/rank{rank}.log,2
global_max,stage1_C_DEFAULT_S5_m4096k4096n1024_q4w2_rep2,2026-09-03T04:41:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,22,PASS,1,0,0,2435.16802788,8095.42369843,8099.42436218,2441.02406502,12551.0082245,12554.9116135,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q4w2_rep2/rank{rank}.log,2
global_max,stage1_C_DEFAULT_S5_m4096k4096n1024_q4w2_rep2,2026-09-03T04:41:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,23,PASS,1,0,0,2598.33598137,8266.94393158,8270.84827423,2604.19201851,12719.7437286,12723.7119675,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q4w2_rep2/rank{rank}.log,2
global_max,stage1_C_DEFAULT_S5_m4096k4096n1024_q4w2_rep2,2026-09-03T04:41:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,24,PASS,1,0,0,2319.36001778,7966.04776382,7969.98405457,2325.21605492,12435.5840683,12439.5523071,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q4w2_rep2/rank{rank}.log,2
global_max,stage1_C_DEFAULT_S5_m4096k4096n1024_q4w2_rep2,2026-09-03T04:41:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,25,PASS,1,0,0,2363.519907,8009.95159149,8013.85593414,2369.34399605,12483.455658,12487.3924255,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q4w2_rep2/rank{rank}.log,2
global_max,stage1_C_DEFAULT_S5_m4096k4096n1024_q4w2_rep2,2026-09-03T04:41:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,26,PASS,1,0,0,2203.64809036,7844.03181076,7847.9681015,2209.50388908,12306.4002991,12310.7204437,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q4w2_rep2/rank{rank}.log,2
global_max,stage1_C_DEFAULT_S5_m4096k4096n1024_q4w2_rep2,2026-09-03T04:41:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,27,PASS,1,0,0,2273.79202843,7896.8000412,7900.7358551,2279.61611748,12379.776001,12383.7442398,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q4w2_rep2/rank{rank}.log,2
global_max,stage1_C_DEFAULT_S5_m4096k4096n1024_q4w2_rep2,2026-09-03T04:41:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,28,PASS,1,0,0,2245.7280159,7893.76020432,7897.69601822,2251.96790695,12362.5917435,12366.5275574,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q4w2_rep2/rank{rank}.log,2
global_max,stage1_C_DEFAULT_S5_m4096k4096n1024_q4w2_rep2,2026-09-03T04:41:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,29,PASS,1,0,0,2393.7599659,8026.11160278,8030.04837036,2399.61600304,12490.9124374,12494.8482513,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q4w2_rep2/rank{rank}.log,2
global_max,stage1_C_DEFAULT_S5_m4096k4096n1024_q4w2_rep2,2026-09-03T04:41:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,30,PASS,1,0,0,2382.27200508,8004.25624847,8008.15963745,2388.12804222,12464.1923904,12468.1282043,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q4w2_rep2/rank{rank}.log,2
global_max,stage1_C_DEFAULT_S5_m4096k4096n1024_q4w2_rep2,2026-09-03T04:42:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,31,PASS,1,0,0,2359.58409309,8025.5355835,8029.47235107,2365.40794373,12462.9116058,12466.8798447,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q4w2_rep2/rank{rank}.log,2
global_max,stage1_C_DEFAULT_S5_m4096k4096n1024_q4w2_rep2,2026-09-03T04:42:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,32,PASS,1,0,0,2179.80790138,7821.63190842,7825.56819916,2185.76002121,12279.2644501,12283.2317352,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q4w2_rep2/rank{rank}.log,2
global_max,stage1_C_DEFAULT_S5_m4096k4096n1024_q4w2_rep2,2026-09-03T04:42:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,33,PASS,1,0,0,2236.47999763,7852.47993469,7856.41622543,2242.33603477,12322.4639893,12326.4322281,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q4w2_rep2/rank{rank}.log,2
global_max,stage1_C_DEFAULT_S5_m4096k4096n1024_q4w2_rep2,2026-09-03T04:42:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,34,PASS,1,0,0,2474.43199158,8121.88816071,8126.04808807,2480.25608063,12585.6323242,12589.5996094,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q4w2_rep2/rank{rank}.log,2
global_max,stage1_C_DEFAULT_S5_m4096k4096n1024_q4w2_rep2,2026-09-03T04:42:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,35,PASS,1,0,0,2297.44005203,7947.67999649,7951.61581039,2303.48801613,12395.6480026,12399.9681473,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q4w2_rep2/rank{rank}.log,2
global_max,stage1_C_DEFAULT_S5_m4096k4096n1024_q4w2_rep2,2026-09-03T04:42:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,36,PASS,1,0,0,2177.2480011,7841.31193161,7845.24822235,2183.13598633,12300.7040024,12304.6398163,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q4w2_rep2/rank{rank}.log,2
global_max,stage1_C_DEFAULT_S5_m4096k4096n1024_q4w2_rep2,2026-09-03T04:42:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,37,PASS,1,0,0,2208.15992355,7893.11981201,7897.02415466,2214.01596069,12350.7518768,12354.7201157,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q4w2_rep2/rank{rank}.log,2
global_max,stage1_C_DEFAULT_S5_m4096k4096n1024_q4w2_rep2,2026-09-03T04:42:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,38,PASS,1,0,0,2322.17597961,7971.90380096,7975.84009171,2328.00006866,12442.8157806,12446.7840195,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q4w2_rep2/rank{rank}.log,2
global_max,stage1_C_DEFAULT_S5_m4096k4096n1024_q4w2_rep2,2026-09-03T04:42:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,39,PASS,1,0,0,2330.04808426,7977.69594193,7981.63223267,2335.80803871,12436.3517761,12440.4163361,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q4w2_rep2/rank{rank}.log,2
global_max,stage1_C_DEFAULT_S5_m4096k4096n1024_q4w2_rep2,2026-09-03T04:42:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,40,PASS,1,0,0,2469.85602379,8117.8560257,8121.76036835,2476.03201866,12582.3364258,12586.3037109,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q4w2_rep2/rank{rank}.log,2
global_max,stage1_C_DEFAULT_S5_m4096k4096n1024_q4w2_rep2,2026-09-03T04:42:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,41,PASS,1,0,0,2429.79192734,8075.42419434,8079.36000824,2435.5840683,12531.167984,12535.1362228,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q4w2_rep2/rank{rank}.log,2
global_max,stage1_C_DEFAULT_S5_m4096k4096n1024_q4w2_rep2,2026-09-03T04:42:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,42,PASS,1,0,0,2202.75211334,7838.62400055,7842.55981445,2208.64009857,12294.4316864,12298.3999252,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q4w2_rep2/rank{rank}.log,2
