run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,59,0,432.768,436.192,4192.192,3756.000,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,59,0,4455.168,4458.592,8197.024,3754.048,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,60,0,405.216,408.640,4163.200,3754.560,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,60,0,4417.792,4421.216,8158.976,3754.816,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,61,0,416.000,419.488,4176.192,3756.704,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,61,0,4415.072,4418.496,8157.504,3756.160,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,62,0,435.712,439.328,4195.424,3756.096,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,62,0,4437.504,4440.928,8180.288,3755.168,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,63,0,413.376,416.736,4171.392,3754.656,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,63,0,4407.904,4411.328,8150.464,3755.200,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,64,0,412.544,416.160,4170.752,3754.592,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,64,0,4417.088,4420.512,8159.936,3754.880,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,65,0,439.808,443.200,4199.488,3756.288,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,65,0,4441.088,4444.512,8183.168,3754.336,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,66,0,405.152,408.864,4163.200,3754.336,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,66,0,4403.808,4407.232,8145.792,3753.408,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,67,0,398.720,402.080,4156.544,3754.464,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,67,0,4386.496,4389.952,8131.392,3753.792,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,68,0,433.056,436.480,4191.264,3754.784,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,68,0,4441.984,4445.408,8183.712,3752.512,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,69,0,414.592,418.016,4159.904,3755.296,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,69,0,4431.040,4434.496,8173.600,3754.464,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,70,0,408.160,411.648,4167.776,3756.128,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,70,0,4413.280,4416.768,8155.936,3755.264,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,71,0,447.424,450.848,4206.080,3755.232,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,71,0,4454.112,4457.792,8198.465,3754.624,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,72,0,408.576,411.968,4168.864,3756.896,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,72,0,4410.688,4414.112,8152.992,3755.488,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,73,0,407.968,411.328,4167.264,3755.936,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,73,0,4416.768,4420.192,8161.088,3755.328,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,74,0,440.128,443.808,4200.544,3756.736,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,74,0,4456.768,4460.192,8198.720,3755.040,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,75,0,399.808,403.168,4157.952,3754.784,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,75,0,4400.896,4404.320,8142.176,3756.480,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,76,0,393.728,397.120,4151.360,3754.240,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,76,0,4401.376,4404.832,8143.296,3755.840,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,77,0,433.440,436.896,4188.832,3754.368,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,77,0,4464.512,4467.904,8206.880,3752.992,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,78,0,415.168,418.528,4160.192,3755.712,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,78,0,4411.232,4414.688,8153.375,3753.984,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,79,0,406.720,410.336,4153.088,3756.096,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,79,0,4444.896,4448.320,8186.560,3754.784,PASS,0
