run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
mh_r1_C0_DEFAULT_N512_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,34,0,203.104,321.632,511.104,191.264,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,34,0,347.584,514.592,687.008,175.968,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,34,0,525.280,690.848,887.936,199.296,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,34,0,737.472,891.360,1077.984,190.912,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,34,0,920.512,1081.504,1282.944,204.128,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,34,0,1114.944,1286.336,1457.952,186.752,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,34,0,1322.080,1461.504,1610.688,149.184,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,35,0,107.072,113.760,324.480,212.640,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,35,0,201.632,327.840,516.768,195.392,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,35,0,356.000,520.576,707.808,190.688,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,35,0,538.368,711.200,900.992,196.160,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,35,0,745.984,904.544,1093.888,190.176,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,35,0,940.480,1097.280,1278.656,188.096,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,35,0,1129.536,1283.776,1452.608,172.960,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,35,0,1323.808,1455.936,1605.056,151.136,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,36,0,102.048,106.912,307.008,203.232,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,36,0,195.040,310.784,499.648,191.328,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,36,0,340.576,503.168,681.472,185.280,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,36,0,517.056,684.832,877.888,194.272,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,36,0,730.112,881.536,1068.224,196.480,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,36,0,907.136,1071.968,1262.080,190.528,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,36,0,1111.520,1265.504,1423.552,171.392,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,36,0,1281.920,1427.072,1575.392,148.960,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,37,0,105.664,111.680,325.792,215.200,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,37,0,202.016,330.208,518.944,189.376,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,37,0,358.240,522.240,705.792,184.992,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,37,0,537.344,709.856,899.712,201.248,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,37,0,747.520,903.808,1094.496,191.328,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,37,0,939.008,1098.016,1265.344,184.864,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,37,0,1113.536,1269.696,1440.320,172.544,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,37,0,1325.760,1443.712,1592.832,150.720,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,38,0,108.416,112.960,320.800,207.840,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,38,0,202.752,324.512,511.392,191.008,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,38,0,358.176,515.008,696.256,185.184,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,38,0,532.704,702.336,891.712,205.952,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,38,0,740.992,895.616,1083.456,200.064,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,38,0,926.752,1087.424,1275.488,190.784,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,38,0,1120.192,1278.912,1430.784,152.192,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,38,0,1292.032,1434.208,1582.688,148.672,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,39,0,106.656,111.776,312.544,201.312,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,39,0,200.544,316.672,504.256,188.928,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,39,0,343.776,507.808,700.672,197.888,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,39,0,521.952,704.128,893.600,196.320,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,39,0,739.936,896.992,1066.048,183.392,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,39,0,911.872,1069.504,1269.472,204.032,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,39,0,1121.280,1273.824,1442.272,171.328,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,39,0,1300.672,1445.728,1595.712,150.144,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,40,0,100.000,104.640,313.728,210.848,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,40,0,195.008,318.208,509.184,191.488,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,40,0,339.808,513.024,698.720,190.912,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,40,0,538.272,704.288,896.416,194.368,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,40,0,744.864,900.064,1088.576,191.520,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,40,0,932.448,1091.872,1277.728,187.232,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,40,0,1122.560,1285.056,1454.016,172.800,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,40,0,1323.872,1457.472,1605.600,149.472,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,41,0,98.688,104.416,307.680,203.584,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,41,0,193.760,312.256,497.440,191.360,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,41,0,337.888,501.536,690.080,188.544,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,41,0,522.560,693.376,879.168,186.080,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,41,0,724.064,884.096,1072.800,193.952,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,41,0,922.016,1076.352,1264.928,188.576,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,41,0,1108.160,1268.672,1434.944,169.696,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,41,0,1300.608,1438.688,1588.800,150.112,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,42,0,104.448,109.568,309.984,200.544,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,42,0,198.432,313.664,503.392,191.936,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,42,0,343.584,506.880,693.120,188.544,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,42,0,520.352,696.928,887.808,192.992,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,42,0,740.992,891.200,1076.064,188.480,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,42,0,915.776,1080.000,1270.592,194.080,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,42,0,1116.352,1275.968,1444.352,173.408,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,42,0,1301.440,1447.904,1596.704,148.800,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,43,0,123.584,130.656,328.128,200.704,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,43,0,220.896,332.064,526.400,196.768,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,43,0,364.160,532.864,718.624,193.856,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,43,0,555.904,722.336,906.464,186.592,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,43,0,736.032,910.080,1100.288,190.496,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,43,0,950.208,1103.936,1293.792,189.856,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,43,0,1135.104,1297.216,1456.576,169.824,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,43,0,1327.392,1459.904,1609.280,150.912,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,44,0,110.848,116.224,325.664,210.336,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,44,0,217.312,329.312,519.360,191.456,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,44,0,348.896,522.752,712.448,189.696,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,44,0,555.296,716.000,905.376,193.216,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,44,0,752.992,908.704,1098.272,205.568,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,44,0,943.712,1103.264,1290.720,187.808,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,44,0,1132.992,1294.464,1455.200,169.280,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,44,0,1323.392,1458.688,1606.656,149.248,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,45,0,106.880,112.352,312.480,200.128,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,45,0,200.192,316.544,504.352,193.408,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,45,0,347.104,507.744,676.096,168.992,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,45,0,520.800,681.312,871.264,197.792,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,45,0,735.296,875.936,1065.824,191.904,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,45,0,906.816,1069.248,1244.832,184.768,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,45,0,1081.344,1248.128,1417.888,171.040,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,45,0,1293.888,1421.216,1569.888,149.792,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,46,0,125.024,129.824,338.880,214.112,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,46,0,233.856,342.336,534.816,192.480,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,46,0,370.656,539.360,726.048,193.760,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,46,0,574.528,729.888,921.696,192.224,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,46,0,775.296,925.728,1114.656,188.928,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,46,0,953.920,1117.984,1306.496,192.064,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,46,0,1150.112,1310.112,1478.560,173.760,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,46,0,1347.360,1481.984,1630.272,149.536,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,47,0,106.592,111.840,321.344,211.488,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,47,0,216.576,325.856,518.112,192.256,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,47,0,343.456,521.856,724.192,204.704,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,47,0,554.112,727.840,920.192,192.352,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,47,0,763.232,923.488,1112.448,188.960,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,47,0,956.992,1116.352,1306.304,189.952,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,47,0,1152.320,1309.664,1478.496,180.736,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,47,0,1344.800,1481.952,1631.680,150.944,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,48,0,106.912,111.584,316.928,209.152,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,48,0,213.760,321.088,510.848,189.920,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,48,0,341.696,516.512,703.968,190.432,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,48,0,544.544,707.520,897.600,200.416,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,48,0,740.800,903.008,1092.160,193.504,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,48,0,935.424,1095.648,1263.328,184.032,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,48,0,1123.776,1266.720,1437.920,171.840,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,48,0,1320.672,1441.376,1589.312,149.984,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,49,0,99.776,104.832,314.720,209.888,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,49,0,208.160,318.080,509.728,191.648,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,49,0,336.192,514.272,698.528,189.504,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,49,0,545.696,702.272,891.232,190.464,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,49,0,739.712,895.200,1092.448,200.160,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,49,0,929.984,1095.904,1281.408,185.504,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,49,0,1121.856,1284.768,1456.736,171.968,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,49,0,1329.664,1460.160,1610.464,150.304,PASS,0
